0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
1,10,128,83,19,2,0
6,7,87,168,52,8,1
0,0,8,26,35,1,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
1,10,124,81,16,2,0
6,7,93,167,61,9,1
0,0,6,29,30,0,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,0,0,0
2,2,16,15,5,1,0
4,11,223,148,36,4,1
2,9,70,247,65,12,0
0,1,10,30,46,3,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
2,2,14,7,5,0,0
2,10,191,122,31,4,0
4,11,94,250,54,12,1
0,1,19,59,60,4,0
0,0,2,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,1,6,3,2,0,0
3,15,200,134,28,2,1
3,6,94,247,68,12,0
1,2,21,52,53,6,0
0,0,1,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,4,1,0,0
0,14,183,125,30,7,0
7,8,114,258,67,7,1
1,2,16,52,55,6,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,8,4,0,0,0
1,15,192,141,28,6,0
6,7,102,247,76,9,1
1,2,19,48,49,5,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,3,2,1,0,0
2,15,183,122,32,6,0
5,9,118,265,72,9,1
1,1,17,53,48,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,2,2,1,0,0
2,13,182,131,28,6,0
6,11,123,265,77,12,1
0,0,14,44,46,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
2,17,167,121,25,6,0
6,7,139,276,86,11,1
0,0,15,43,42,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,1,0,0
2,3,21,20,7,1,0
4,16,301,210,46,7,1
3,19,90,308,92,20,0
0,1,12,39,57,4,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,0,0,0
2,3,24,12,7,1,0
2,14,239,172,40,6,0
5,21,139,317,83,19,1
0,2,22,74,71,5,0
0,0,2,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
1,1,11,6,4,0,0
2,19,265,187,34,5,1
5,18,126,307,98,18,0
1,2,24,71,65,8,0
0,0,2,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,5,0,0,0
1,22,242,183,36,11,0
7,15,155,330,102,14,1
1,3,20,59,65,8,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,7,5,0,0,0
1,20,261,197,39,9,0
7,16,135,319,104,17,1
1,3,23,58,60,7,0
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,5,3,1,0,0
2,19,239,168,38,9,0
6,19,157,341,103,17,1
1,2,25,68,61,8,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,3,5,1,0,0
3,21,238,182,39,7,0
6,18,166,332,97,20,1
0,1,19,61,65,6,0
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,0,0,0
2,22,230,171,35,9,0
7,17,178,345,117,18,1
0,1,17,61,51,6,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,2,1,0,0
2,6,22,27,8,2,0
4,20,360,287,62,9,1
3,18,126,359,122,18,1
0,1,15,50,74,8,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,5,0,0,0
2,6,26,19,8,2,0
1,18,283,231,60,6,0
6,20,190,371,104,20,2
0,2,25,93,92,8,0
0,0,2,9,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,0,0,0
2,2,14,13,5,1,0
1,20,319,255,44,6,1
6,20,166,363,137,18,1
0,4,26,83,78,11,0
0,0,2,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,8,1,0,0
1,25,285,236,46,12,0
6,18,204,404,139,16,2
1,2,28,75,81,9,0
0,0,2,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,7,11,2,0,0
1,23,308,255,55,10,0
7,19,180,385,132,18,2
0,2,32,74,78,9,0
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,5,6,2,0,0
1,23,282,225,49,10,0
7,20,204,420,142,17,2
0,2,36,75,74,11,0
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,6,1,0,0
3,23,287,249,51,8,0
5,21,207,400,141,21,2
1,1,29,71,74,8,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,6,1,0,0
2,25,273,231,50,9,0
6,19,228,420,154,18,2
1,1,23,69,63,11,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,5,3,0,0
3,10,30,29,10,2,0
5,25,439,342,79,10,1
3,20,144,424,155,22,2
0,2,14,54,82,11,0
0,0,0,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,5,5,0,0
3,9,30,22,10,2,0
3,23,351,278,76,8,0
6,23,219,453,130,22,2
0,3,24,91,105,12,1
0,0,3,12,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,2,0,0
3,4,16,14,5,2,0
3,27,390,306,57,7,2
6,23,197,438,171,23,1
0,4,23,90,94,12,0
0,0,3,11,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,12,1,0,0
3,33,356,273,62,11,0
7,22,238,477,162,23,2
1,3,28,92,105,11,1
0,0,2,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,6,13,2,0,0
4,32,373,297,76,10,1
7,23,224,460,163,23,1
0,2,28,85,89,12,1
0,0,2,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,8,8,1,0,0
4,32,339,266,69,12,0
7,23,255,495,176,23,2
0,2,29,86,84,11,1
0,0,2,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,9,0,0,0
5,32,354,282,64,10,0
6,23,243,486,189,28,2
1,2,28,81,77,7,1
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,7,0,0,0
4,32,335,274,67,8,0
7,22,266,495,194,27,2
1,3,26,81,70,11,1
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,5,7,0,0
3,12,36,34,13,3,0
5,36,496,418,103,10,2
3,23,173,487,175,28,1
0,2,15,59,83,12,0
0,0,1,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,5,6,0,0
3,9,33,33,12,3,0
3,35,397,335,93,9,1
6,27,263,526,155,25,1
0,3,26,99,113,15,1
0,0,2,11,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,3,0,0
3,6,16,17,4,1,0
3,36,445,361,77,11,2
6,29,233,518,192,26,1
0,4,30,97,105,14,0
0,0,2,14,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,13,8,2,1,0
3,46,405,338,96,12,1
7,24,278,548,180,27,1
1,3,32,105,105,13,1
0,0,2,10,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,10,11,2,0,0
3,41,424,367,100,14,1
8,27,264,528,196,27,1
0,3,30,95,85,12,1
0,0,2,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,10,10,0,0,0
4,44,387,321,87,15,0
7,26,301,575,220,26,2
0,3,28,95,76,13,1
0,0,4,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,8,0,0,0
6,48,407,348,86,11,0
5,23,279,558,220,30,2
1,3,32,90,77,12,1
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,8,1,0,0
4,41,385,337,88,13,1
7,30,301,568,226,29,1
1,3,32,89,69,12,1
0,0,3,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,13,5,7,0,0
3,16,42,34,13,4,0
5,43,570,490,114,12,2
3,28,200,548,201,32,1
0,3,17,65,94,16,0
0,0,0,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,5,6,0,0
3,10,40,36,8,5,0
3,44,455,375,108,15,0
6,33,304,602,182,26,2
0,4,33,117,124,16,1
0,0,1,12,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,4,0,0
3,9,14,17,4,1,0
3,44,515,412,84,20,1
6,33,269,590,219,28,2
0,5,40,114,115,13,0
0,1,2,12,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,4,9,8,1,0,0
4,51,464,387,99,18,0
6,34,326,629,223,31,2
1,5,40,115,106,15,1
0,0,2,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,7,10,2,0,0
4,52,484,413,103,20,0
7,33,310,617,233,32,2
0,4,39,101,92,11,1
0,0,1,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,11,1,0,0
5,52,441,359,101,18,0
6,32,348,657,246,33,2
0,4,43,113,80,12,1
0,0,3,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,8,0,0,0
5,51,468,385,95,18,0
6,37,324,650,255,35,2
1,2,40,98,79,11,1
0,0,3,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,7,0,0,0
5,53,459,380,95,20,0
6,35,334,655,256,34,2
1,3,39,98,79,12,1
0,0,3,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,6,7,0,0
3,14,44,43,13,4,0
5,55,656,534,133,14,2
5,32,235,613,234,34,1
0,3,15,71,97,18,0
0,0,0,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,6,6,0,0
3,7,47,44,8,5,0
5,52,511,414,122,17,0
6,39,352,668,210,31,2
0,4,39,126,135,15,1
0,1,4,15,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,5,1,0,0
3,6,15,20,2,2,0
4,56,571,446,96,18,1
6,38,320,664,248,32,2
1,7,46,124,134,16,0
0,0,4,14,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,1,0,0
2,3,11,8,1,0,0
4,61,513,432,107,19,0
8,39,387,706,268,33,2
0,5,45,117,108,19,1
0,0,3,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,10,9,3,0,0
7,59,540,451,109,18,0
5,41,357,694,270,38,2
0,4,52,110,103,14,1
0,0,2,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,9,11,1,0,0
7,58,501,401,102,19,0
5,40,400,735,280,36,2
0,3,48,113,100,15,1
0,0,4,13,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,9,0,0,0
6,59,525,426,100,21,0
6,41,377,726,294,38,2
1,3,51,104,91,14,1
0,0,4,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,7,0,0,0
6,59,496,407,102,19,0
6,40,409,746,294,40,2
1,5,49,104,90,14,1
0,0,3,9,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,12,7,7,0,0
3,12,46,42,13,3,0
4,63,733,599,146,19,1
6,36,281,674,258,38,2
0,3,18,78,105,21,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,7,6,0,0
3,7,47,49,9,4,0
5,61,565,460,136,24,0
6,42,411,734,231,36,2
0,4,56,143,144,16,1
0,0,3,11,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,6,1,0,0
3,6,16,25,1,1,0
4,64,628,510,109,22,0
7,42,379,716,276,36,3
0,6,59,136,137,21,0
0,0,3,11,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
2,3,11,9,3,0,0
4,68,560,469,114,28,0
8,43,457,793,290,33,2
0,5,56,124,121,20,1
0,0,4,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,17,9,3,0,0
5,67,576,480,115,22,0
7,43,436,787,292,43,3
0,5,58,119,119,17,0
0,0,3,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,13,13,1,0,0
7,67,535,431,104,22,0
5,41,477,816,309,42,2
0,4,60,133,113,18,1
0,0,5,11,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,9,0,0,0
7,66,559,449,105,25,0
7,44,457,815,320,44,3
0,4,59,124,103,13,0
0,0,5,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,7,0,0,0
7,69,533,442,106,24,0
7,42,489,826,323,46,2
0,5,58,121,100,13,1
0,0,5,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,15,10,7,0,0
5,16,61,46,14,2,0
2,65,800,645,161,21,1
8,36,306,748,279,42,3
0,4,26,86,117,20,0
0,0,1,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,9,2,0,0
2,12,64,61,11,4,0
6,60,607,499,143,23,0
8,44,454,810,269,39,3
0,5,70,151,150,18,1
0,0,3,10,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,7,1,0,0
3,7,23,28,3,2,0
6,66,676,548,113,24,0
7,44,422,792,315,36,4
0,8,77,156,141,23,0
0,0,3,9,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,0,0,0
1,5,17,10,4,1,0
7,72,604,487,127,30,0
8,43,509,902,316,35,3
0,6,73,132,132,21,1
0,0,3,8,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,23,11,4,0,0
6,70,631,532,117,23,0
9,44,484,856,332,47,4
0,7,69,132,126,18,0
0,0,2,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,15,12,2,0,0
8,69,590,475,109,30,0
7,43,521,901,348,44,3
0,5,80,145,121,19,1
0,0,3,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,8,1,0,0
8,71,590,469,101,29,0
8,43,538,922,367,51,4
0,5,68,138,110,14,0
0,0,1,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,6,1,0,0
7,73,580,474,107,29,1
9,42,558,920,363,44,2
0,5,63,136,111,21,1
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,16,12,7,0,0
5,16,63,50,19,2,0
5,71,847,712,182,25,2
7,37,342,815,315,52,2
0,5,36,97,115,14,0
0,0,3,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,9,2,0,0
3,13,62,59,17,4,0
8,61,648,562,151,28,0
5,48,496,876,306,42,3
1,7,86,174,159,18,1
0,0,4,11,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,6,0,1,0
4,7,26,29,9,2,0
8,69,716,613,116,23,0
4,46,470,869,355,44,4
1,10,83,161,153,23,0
0,0,2,13,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
3,7,24,12,2,1,0
9,75,645,533,131,35,0
5,44,558,997,370,46,3
0,7,76,139,134,18,1
0,0,1,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,27,15,3,0,0
9,74,650,558,131,31,0
6,46,554,966,369,55,4
0,6,75,147,136,15,0
0,0,1,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,22,11,2,0,0
11,77,609,516,130,34,1
5,43,597,1012,382,48,2
0,5,78,147,125,19,1
0,0,1,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,18,7,1,0,0
11,70,610,533,117,33,1
6,50,605,1011,404,53,3
0,5,73,138,118,16,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,6,1,0,0
12,78,613,525,124,36,1
5,43,618,1016,407,50,2
0,5,66,140,110,16,1
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,16,13,7,0,0
5,18,84,54,17,2,0
7,76,886,804,205,30,2
5,42,379,859,336,48,2
0,4,43,96,126,24,0
0,0,3,9,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,10,2,0,0
3,13,78,61,16,4,0
7,68,691,603,164,30,0
6,54,536,947,335,44,3
1,6,92,201,170,25,1
0,0,4,13,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,8,0,1,0
4,9,39,26,10,2,0
7,73,735,646,122,33,1
5,52,538,955,388,49,2
1,10,88,187,165,24,1
0,0,2,13,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
3,7,33,17,2,3,0
9,83,677,589,147,35,1
5,48,622,1058,396,49,2
0,7,76,161,145,24,1
0,0,1,10,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,36,21,5,2,0
9,78,691,612,136,33,1
6,51,596,1015,410,54,2
0,6,87,182,142,23,1
0,0,1,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,27,17,6,3,0
10,76,654,570,133,30,1
6,54,643,1067,426,57,2
0,6,86,174,128,22,1
0,0,1,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,19,10,4,1,0
12,74,666,599,139,34,1
6,58,644,1035,427,60,2
0,5,81,185,124,17,1
0,0,1,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,11,4,1,0
13,79,664,574,135,35,1
5,57,664,1080,440,59,2
0,4,68,163,117,19,1
0,0,1,7,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,14,13,8,0,0
4,24,88,65,22,2,0
10,83,945,866,244,33,2
5,42,412,921,336,52,2
0,6,39,114,134,26,0
0,0,3,11,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,20,4,0,0
3,17,78,60,18,5,0
9,78,749,680,204,31,0
6,52,561,978,338,50,3
1,8,95,231,172,26,1
0,0,8,21,13,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,6,6,1,0
1,13,38,32,11,2,0
11,82,806,694,152,39,1
5,49,557,1012,397,54,2
1,11,87,224,167,22,1
0,0,8,22,16,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,11,34,22,5,4,0
12,91,736,668,163,41,1
8,48,643,1082,417,53,2
0,8,85,206,153,22,1
0,0,1,12,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,35,20,6,2,0
11,85,769,701,161,37,1
8,57,603,1052,413,62,2
0,7,93,210,163,21,1
0,0,1,7,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,17,6,3,0
12,83,727,652,159,35,1
7,59,661,1108,421,67,2
0,7,89,205,159,20,1
0,0,0,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,13,5,1,0
16,90,742,696,161,36,1
4,55,654,1086,430,71,2
0,6,88,189,150,17,1
0,0,1,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,11,4,1,0
15,89,726,671,154,39,1
5,60,686,1115,446,68,2
0,4,77,187,142,18,1
0,0,1,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,18,8,0,0
3,24,97,72,17,0,0
11,86,971,943,278,38,2
5,49,476,945,363,58,2
0,7,41,144,130,25,0
0,0,6,14,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,25,5,0,0
3,18,90,50,16,2,0
9,78,767,765,231,43,0
7,59,614,1013,344,52,3
0,11,110,261,198,24,1
0,0,10,22,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,13,7,1,0
1,11,42,20,5,1,0
12,85,841,781,185,44,1
5,57,610,1042,406,60,2
0,14,99,262,192,21,1
0,0,7,18,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,9,41,12,2,1,0
12,92,781,773,197,41,1
8,59,705,1114,417,70,2
0,9,78,228,181,17,1
0,0,1,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,31,13,3,0,0
15,96,829,807,183,42,1
4,62,666,1076,428,68,2
0,6,82,231,186,20,1
0,0,0,9,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,18,10,2,0,0
13,90,793,720,183,27,1
5,66,718,1166,446,84,2
0,6,79,231,170,22,1
0,0,0,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,10,2,0,0
13,90,781,760,194,30,1
7,69,732,1161,465,83,2
0,4,75,200,140,19,1
0,0,1,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,4,1,0,0
13,95,810,763,189,33,1
7,67,708,1163,466,80,2
0,3,74,200,144,20,1
0,0,1,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,21,21,8,0,0
5,33,118,96,27,1,0
10,83,1026,1002,310,52,2
4,48,506,1016,387,68,2
0,5,42,143,125,20,0
0,0,0,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,23,34,6,0,0
2,24,93,71,31,3,0
11,77,818,847,265,57,1
6,58,675,1072,379,59,2
0,9,103,252,175,20,1
0,0,1,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,17,7,1,0
0,22,52,33,17,1,0
13,87,886,854,218,48,1
6,50,665,1125,436,73,2
0,11,95,243,177,20,1
0,1,3,8,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,2,0,0
1,18,39,20,7,1,0
12,93,861,875,234,47,1
7,53,751,1165,464,81,2
0,8,57,211,151,17,1
0,1,3,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,30,24,5,0,0
14,94,908,909,254,48,1
6,58,693,1131,450,81,2
0,7,80,213,151,17,1
