2,40,1561,358,125,26,1
3,37,281,1983,183,55,2
1,8,56,120,634,19,0
0,0,1,9,3,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,3,1,0
3,63,28,20,9,1,0
6,62,1591,585,109,23,1
7,61,258,1790,339,60,2
1,12,70,117,497,33,0
0,1,4,13,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
5,48,22,20,6,0,0
6,93,1416,515,142,20,1
8,46,460,1836,332,79,1
3,14,51,147,476,41,1
0,1,4,8,10,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,39,22,23,6,0,0
8,94,1455,650,163,22,0
10,59,402,1716,356,80,2
3,10,70,130,438,41,1
0,0,3,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,25,17,11,4,2,0
11,108,1329,578,154,28,0
9,58,533,1773,375,70,2
3,10,68,160,432,38,1
0,0,5,4,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,22,8,10,5,0,0
12,110,1356,658,149,23,0
8,62,520,1706,422,92,2
3,9,65,148,387,32,1
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,10,8,5,0,0
12,117,1293,643,168,23,2
11,62,580,1732,437,93,1
1,6,68,140,355,34,0
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,2,2,0,0
0,185,50,57,9,1,0
0,0,1796,504,108,13,1
0,0,0,1810,275,56,1
0,0,0,0,519,30,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,3,3,0,0
2,109,47,59,15,3,0
2,35,1474,359,128,22,1
2,33,277,1833,177,51,2
1,7,48,110,586,18,0
0,0,1,9,4,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,3,1,0
3,65,31,23,11,1,0
7,56,1492,565,105,23,1
5,54,263,1656,326,51,2
2,12,62,114,458,31,0
0,1,4,13,10,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
5,53,23,22,8,0,0
7,85,1325,501,142,19,1
6,40,449,1702,303,77,1
3,12,52,139,450,41,1
0,1,5,9,10,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,41,22,24,8,0,0
8,91,1370,628,147,23,0
8,50,386,1593,325,77,2
3,9,72,122,430,38,1
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,30,19,13,5,2,0
10,99,1264,575,152,28,0
8,52,501,1637,359,66,2
3,9,64,145,396,38,1
0,0,5,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,29,12,14,4,0,0
11,102,1294,652,157,24,0
7,55,483,1572,394,87,2
3,6,59,132,355,29,1
0,0,5,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,20,12,9,3,0,0
12,109,1223,602,170,26,2
9,56,546,1612,404,87,1
1,6,66,143,335,31,0
0,0,6,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,2,2,0,0
0,172,44,49,10,1,0
0,0,1704,494,108,12,1
0,0,0,1693,259,59,1
0,0,0,0,475,26,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,3,3,1,0
1,102,45,58,15,3,0
4,33,1399,350,133,21,1
2,32,258,1722,162,51,2
1,5,45,99,537,16,0
0,0,1,6,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,2,0,0
3,59,33,23,13,1,0
6,59,1401,532,105,21,1
4,46,253,1563,300,52,2
1,10,62,107,424,32,0
0,1,4,10,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,0,0,0
4,46,22,22,6,0,0
5,79,1255,466,147,24,1
4,40,424,1616,287,71,1
2,10,50,127,407,36,1
0,1,3,7,7,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,32,18,22,7,0,0
7,92,1293,596,150,26,0
6,46,366,1499,307,70,2
2,6,73,115,387,33,1
0,0,3,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,24,13,18,8,2,0
8,94,1202,533,149,28,0
6,52,469,1553,348,63,2
2,5,64,131,348,34,1
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,24,11,15,4,0,0
9,95,1228,603,150,23,0
5,56,455,1492,382,80,2
2,2,54,125,315,27,1
0,0,5,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,20,11,7,3,0,0
10,98,1164,553,164,24,2
6,54,512,1535,383,77,1
2,4,61,137,303,32,0
0,0,5,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,2,2,0,0
0,162,45,43,10,0,0
0,0,1596,481,107,11,1
0,0,0,1578,241,54,1
0,0,0,0,436,27,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,3,3,0,0
2,96,46,55,16,5,0
4,34,1300,338,128,20,1
2,28,253,1607,144,46,2
1,4,41,96,501,15,0
0,0,1,5,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,3,2,0,0
3,55,25,22,12,2,0
6,57,1312,508,97,21,0
4,43,253,1477,282,44,2
1,9,54,87,395,29,1
0,0,3,7,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
4,42,21,20,5,0,0
6,73,1182,439,138,25,2
5,42,397,1528,279,63,0
1,8,44,110,368,28,1
0,0,3,7,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
4,23,16,19,5,0,0
8,89,1212,557,149,25,1
6,49,351,1416,294,70,1
1,3,65,107,344,23,1
0,0,3,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,20,12,12,5,2,0
9,89,1128,500,148,26,1
6,52,443,1467,319,62,1
1,3,61,118,322,25,1
0,0,3,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,19,13,13,3,0,0
9,89,1151,557,157,25,1
6,53,425,1418,337,73,1
2,4,55,109,296,21,1
0,0,3,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,14,13,5,3,0,0
10,94,1083,524,150,24,2
7,52,479,1442,365,74,1
2,5,67,127,277,25,0
0,0,4,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,3,2,2,0,0
0,155,44,43,8,2,0
0,0,1501,459,99,10,1
0,0,0,1458,234,49,1
0,0,0,0,396,23,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,2,3,0,0
2,94,40,53,14,4,0
2,32,1212,328,119,20,2
2,26,248,1487,134,43,1
0,3,42,87,463,12,0
0,0,2,5,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,2,0,0
3,49,21,16,11,2,0
6,56,1233,484,98,20,1
4,44,236,1374,271,42,1
0,8,55,79,349,22,1
0,0,3,7,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
4,39,19,16,6,0,0
5,72,1133,426,130,20,2
5,38,352,1409,284,57,0
0,8,40,106,312,21,1
0,0,4,5,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
4,24,14,21,7,0,0
8,84,1143,529,141,17,1
4,44,327,1309,296,72,1
1,4,61,99,292,14,1
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,20,11,11,5,2,0
8,82,1065,463,145,21,1
6,50,414,1375,313,60,1
0,4,55,108,274,20,1
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,17,13,7,5,0,0
9,83,1081,527,150,19,1
5,53,403,1324,333,70,1
1,4,48,99,248,13,1
0,0,3,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,11,12,3,4,0,0
8,92,1028,484,139,16,1
8,50,448,1363,361,76,1
1,4,55,107,233,14,1
0,0,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,2,2,2,0,0
0,142,44,40,7,2,0
0,0,1399,440,98,9,1
0,0,0,1343,215,47,1
0,0,0,0,359,22,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,2,3,0,0
1,82,33,48,15,5,0
0,31,1130,308,116,19,2
2,26,234,1377,122,41,1
0,3,42,84,421,11,0
0,0,1,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,2,0,0
2,44,22,15,13,1,0
4,53,1154,468,94,19,1
4,40,214,1262,257,44,1
0,7,53,72,309,20,1
0,0,2,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
3,33,18,13,3,0,0
3,69,1045,409,132,18,2
5,36,336,1302,265,60,0
1,6,43,95,273,19,1
0,0,3,6,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
3,29,14,20,4,0,0
5,68,1066,495,144,17,1
4,44,302,1215,268,67,1
1,2,62,92,263,15,1
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,16,12,7,3,2,0
6,75,987,431,133,16,1
6,49,388,1278,298,62,1
0,3,55,104,246,18,1
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,14,4,4,0,0
9,76,1006,486,147,18,1
3,48,375,1238,306,69,1
1,3,50,94,223,17,1
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,6,7,1,1,0,0
7,84,955,467,136,17,1
6,50,424,1249,329,71,1
1,4,58,106,214,19,1
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,1,1,2,0,0
0,127,36,36,7,2,0
0,0,1317,410,95,10,0
0,0,0,1234,186,41,1
0,0,0,0,327,21,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,2,2,0,0
0,73,30,39,16,5,0
0,28,1055,284,111,17,1
2,23,226,1278,108,38,1
0,3,38,72,377,11,0
0,0,1,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
1,41,22,17,10,2,0
4,47,1084,444,96,18,1
4,34,195,1153,223,40,0
1,8,51,63,280,18,1
0,0,2,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,27,17,12,4,1,0
5,62,983,377,125,16,1
3,35,312,1210,239,56,0
1,6,39,80,242,16,1
0,0,3,2,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,27,12,14,3,0,0
5,61,1013,465,137,18,1
3,38,279,1112,250,60,0
2,3,48,89,224,14,1
0,0,2,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,15,13,5,3,0,0
8,66,917,411,123,17,1
3,44,366,1160,281,56,0
1,4,54,100,209,18,1
0,0,4,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,13,3,2,0,0
8,66,938,471,120,20,1
3,43,353,1121,295,60,0
1,5,49,83,199,16,1
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,8,2,0,0,0
7,72,901,436,135,24,1
5,46,390,1146,298,62,0
1,3,55,95,184,13,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,1,2,0,0
0,119,34,31,8,2,0
0,0,1196,381,88,7,0
0,0,0,1137,172,39,1
0,0,0,0,296,23,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,2,0,0
0,64,29,29,13,5,0
0,33,955,268,103,16,1
1,20,206,1184,104,36,1
0,2,37,64,341,10,0
0,0,1,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
1,34,20,18,10,3,0
3,51,984,388,97,14,1
2,30,177,1084,208,36,0
1,6,48,58,244,17,1
0,0,2,2,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,24,11,12,5,1,0
4,63,893,342,119,13,1
1,28,291,1122,227,48,0
1,6,33,73,210,14,1
0,0,3,1,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,22,11,13,4,0,0
4,55,918,413,127,14,1
2,40,258,1043,234,55,0
1,3,42,81,199,15,1
0,0,2,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,13,9,6,4,0,0
6,64,840,368,112,15,1
3,37,335,1087,264,50,0
0,6,43,84,185,18,1
0,0,4,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,8,3,4,0,0
7,61,860,409,118,18,1
2,42,318,1067,283,56,0
0,5,44,69,160,14,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,4,2,1,0,0
6,72,823,394,141,20,2
4,40,360,1072,278,59,0
1,2,44,82,146,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,1,2,0,0
0,107,38,31,7,3,0
0,0,1086,342,82,6,0
0,0,0,1032,174,37,1
0,0,0,0,247,19,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,2,0,0
0,62,29,28,11,5,0
0,26,877,247,103,16,1
1,17,183,1071,94,32,0
1,2,31,55,299,9,1
0,0,1,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
1,33,19,16,10,4,0
3,43,906,348,93,15,1
2,28,159,983,176,27,0
1,5,40,56,226,17,1
0,0,1,2,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,26,12,8,1,1,0
5,51,824,310,120,13,1
1,28,259,1028,203,41,0
1,5,27,59,185,13,1
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,9,9,0,0,0
5,47,839,380,119,14,2
2,38,240,949,220,43,0
1,2,36,68,172,18,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,8,3,1,0,0
5,59,783,348,103,15,2
4,31,298,977,244,48,0
0,4,33,76,163,14,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,6,4,3,0,0
6,61,788,389,106,17,2
3,35,296,946,258,50,0
0,3,35,66,144,14,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,1,0,0
5,62,749,367,118,18,1
4,36,336,960,245,54,1
1,3,36,75,148,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,2,2,0,0
0,92,31,30,6,3,0
0,0,979,302,81,7,0
0,0,0,927,160,30,1
0,0,0,0,221,18,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,2,0,0
0,52,26,27,11,4,0
0,24,794,219,98,14,1
1,15,158,964,89,30,0
1,1,29,48,267,8,0
0,0,1,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,2,0,0
2,25,14,16,8,3,0
2,41,809,310,86,13,1
2,24,152,887,174,27,0
1,4,34,45,196,15,0
0,0,1,1,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,21,9,9,1,1,0
4,48,733,274,102,11,1
2,21,239,916,182,40,0
1,5,26,60,183,9,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,19,9,6,0,0,0
5,44,746,340,110,12,1
2,29,221,853,195,39,0
1,2,33,60,163,17,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,10,6,3,2,0,0
3,52,698,313,98,8,1
5,27,269,861,212,47,0
0,5,33,82,157,14,0
0,0,5,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,4,3,2,0,0
4,58,711,345,96,11,0
4,29,265,845,226,50,1
0,2,31,68,145,12,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,4,0,0,0
3,53,666,340,96,16,0
6,37,306,839,228,50,1
0,1,35,78,146,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,2,0,0
0,81,32,22,8,3,0
0,0,868,282,76,7,0
0,0,0,815,139,25,1
0,0,0,0,193,13,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,2,0,0
0,48,30,26,9,4,0
1,23,692,202,95,14,1
1,9,151,837,78,22,0
0,0,24,51,232,8,0
0,0,2,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,2,0,0
1,22,11,15,5,3,0
2,38,701,280,68,12,0
2,19,155,778,157,24,1
0,3,31,44,184,11,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,20,7,6,1,0,0
5,41,633,248,92,9,1
1,18,234,802,154,35,0
0,4,25,61,170,12,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,4,0,0,0
4,40,644,306,88,10,0
1,24,217,747,170,39,1
1,3,30,58,160,9,0
0,0,5,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,3,2,0,0
4,49,593,282,82,8,0
2,20,267,767,172,39,1
0,4,33,67,162,13,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,3,2,0,0
4,47,610,296,95,11,0
3,26,260,759,185,43,1
0,2,28,62,136,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,0,0,0
5,47,580,310,90,16,1
2,29,286,743,199,41,0
0,3,34,66,129,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,1,0,0
0,74,31,17,8,3,0
0,0,748,257,66,7,0
0,0,0,714,124,19,1
0,0,0,0,163,13,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,1,0,0
1,44,28,20,9,5,0
1,24,590,187,87,10,0
1,6,138,739,73,18,1
0,0,20,39,190,7,0
0,0,1,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,1,0
1,25,14,10,9,3,0
2,32,604,241,65,9,0
1,17,133,694,135,20,1
1,1,28,41,150,11,0
0,0,0,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,10,4,2,1,0
5,36,541,231,87,8,0
0,20,206,704,117,28,1
1,4,22,49,155,12,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,17,8,4,1,0,0
4,35,543,270,81,10,0
1,21,196,667,142,33,1
1,3,31,47,137,9,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,2,2,0,0
5,39,506,239,80,10,1
2,24,240,694,151,33,0
0,2,26,53,129,11,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,1,0,0,0
3,38,520,254,86,11,1
4,28,235,687,175,36,0
0,2,22,47,101,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,0,0
5,39,490,258,88,12,0
3,29,265,685,177,34,1
0,2,24,45,97,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,1,2,1,0
0,65,27,14,6,3
0,0,635,223,61,7
0,0,0,600,110,18
0,0,0,0,142,12
0,0,0,0,0,13
3,4,5,6,7,8
7,2,2,1,1,1
0,43,22,23,8,4
1,14,515,159,77,9
0,6,110,622,70,19
0,1,14,32,162,6
0,0,0,2,2,14
3,4,5,6,7,8
2,2,0,0,1,1
0,19,16,6,7,2
5,24,514,209,59,10
0,19,110,582,118,21
1,2,23,41,133,8
0,0,0,1,2,11
3,4,5,6,7,8
1,0,0,0,1,0
0,12,8,3,2,1
5,34,464,197,76,8
1,15,175,592,112,25
1,5,16,46,129,8
0,0,0,1,0,11
3,4,5,6,7,8
1,0,0,0,1,0
0,13,7,4,2,0
5,29,474,224,78,10
1,23,162,569,125,30
1,1,20,41,114,8
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,2,3,0
5,31,427,193,76,12
3,27,207,590,137,27
0,1,22,53,103,10
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,0,0
5,33,445,210,70,10
3,26,197,585,154,30
0,1,18,43,96,10
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,0,0
6,30,419,220,69,9
2,29,221,579,147,33
0,1,21,39,104,10
0,0,0,0,0,1
3,4,5,6,7,8
6,0,1,1,1,0
0,50,20,13,6,3
0,0,533,204,52,5
0,0,0,491,93,18
0,0,0,0,106,10
0,0,0,0,0,11
3,4,5,6,7,8
5,0,2,0,1,0
0,34,20,20,9,5
1,10,412,144,63,8
0,6,106,523,61,19
0,0,14,19,122,3
0,0,0,3,2,12
3,4,5,6,7,8
4,0,0,0,1,0
0,14,9,7,6,2
2,18,431,179,43,11
0,18,96,488,95,20
0,0,18,32,111,4
0,0,0,3,2,10
3,4,5,6,7,8
1,0,0,0,0,0
0,6,5,4,3,1
4,25,389,169,68,9
1,16,147,501,90,22
0,3,12,34,97,5
0,0,1,1,0,10
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,0,0
4,24,389,204,66,11
2,18,146,464,110,26
0,1,17,37,81,5
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
2,29,355,181,53,11
4,20,182,485,122,26
0,0,16,39,81,5
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
3,29,371,197,55,8
3,18,171,482,125,29
0,2,11,28,78,8
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
3,26,354,187,63,8
3,21,185,487,119,31
0,2,14,33,76,8
0,0,0,1,0,0
3,4,5,6,7,8
5,0,1,0,1,0
0,40,22,7,4,3
0,0,421,174,48,4
0,0,0,386,81,16
0,0,0,0,72,7
0,0,0,0,0,7
3,4,5,6,7,8
4,0,2,0,1,0
0,26,20,16,6,4
1,10,325,125,58,7
0,4,86,411,52,17
0,0,11,14,89,1
0,0,0,1,0,8
3,4,5,6,7,8
2,0,0,0,1,0
0,10,12,7,3,2
2,15,337,165,38,9
1,13,78,369,80,16
0,2,17,26,84,3
0,0,0,0,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,2,1,0
3,21,308,143,61,10
1,11,122,399,81,17
0,2,10,23,63,2
0,0,0,0,0,8
3,4,5,6,7,8
1,0,0,0,0,0
0,4,4,3,1,0
3,22,316,169,54,10
1,12,110,370,84,19
0,2,14,24,67,3
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
3,20,282,149,46,7
2,16,145,389,99,23
0,2,16,26,61,3
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,26,291,163,45,8
2,12,137,378,110,25
0,1,15,25,51,2
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,25,276,148,47,10
4,14,153,391,112,25
0,0,13,26,47,2
0,0,0,1,0,0
3,4,5,6,7,8
4,0,2,0,0,0
0,34,20,11,4,3
0,0,304,137,33,2
0,0,0,290,66,10
0,0,0,0,43,6
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,0,0,0
0,22,20,15,7,4
2,9,234,92,41,3
0,3,63,321,39,10
0,0,8,10,59,1
0,0,0,0,0,8
3,4,5,6,7,8
1,0,0,0,0,0
