0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,1,0,0
3,6,23,24,7,0,0
4,19,280,250,50,11,0
2,9,70,288,103,17,2
0,3,7,29,64,8,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
2,5,19,23,6,0,0
3,17,218,185,43,12,0
3,12,129,328,93,16,2
1,3,14,55,80,8,0
0,0,1,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,4,11,11,5,0,0
4,21,247,212,41,9,0
3,11,108,307,111,15,2
1,1,16,62,64,11,0
0,0,1,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,7,10,3,0,0
3,22,222,193,48,12,0
4,12,138,339,107,14,2
1,3,15,56,64,10,0
0,0,1,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,5,5,2,0,0
4,22,237,217,51,13,0
4,12,123,316,107,14,2
1,3,18,60,64,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,4,3,3,0,0
3,20,221,204,44,14,0
5,14,144,333,126,15,2
1,3,14,58,51,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,2,2,1,0,0
3,23,223,215,47,11,0
6,12,142,331,125,21,2
0,3,17,50,51,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
5,22,216,202,49,9,0
4,14,148,345,124,22,2
0,2,16,49,51,5,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,3,1,1,0
3,9,27,33,7,0,0
4,26,353,304,69,14,0
2,9,95,352,134,24,2
0,3,11,38,72,12,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,5,1,0,0
2,6,17,37,9,3,0
3,22,294,218,57,14,0
3,17,155,393,119,22,2
1,3,20,75,95,12,0
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,6,8,18,6,1,0
4,27,314,270,50,12,0
3,13,144,366,140,23,2
1,3,22,74,83,15,0
0,0,2,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,3,6,12,4,0,0
4,26,282,239,58,16,0
4,18,180,414,141,20,2
0,3,20,67,77,15,0
0,0,1,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,2,4,5,3,0,0
5,26,293,278,65,16,0
4,19,167,385,142,24,2
0,3,25,64,72,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,3,4,6,3,0,0
4,26,274,257,54,16,0
5,18,190,399,156,25,2
0,3,21,68,68,10,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,2,4,1,0,0
4,29,278,263,66,13,0
5,16,188,405,153,31,2
0,3,23,57,61,8,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
4,28,271,251,58,15,0
5,17,193,424,159,29,2
0,2,23,55,64,8,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,5,2,1,0
3,10,34,41,9,2,0
6,28,427,362,93,18,0
2,14,114,420,158,32,2
0,3,10,44,78,15,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,2,0,0
2,9,29,47,13,3,0
4,23,334,266,75,16,0
4,20,200,472,140,30,2
1,3,23,82,107,18,0
0,0,1,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,6,12,22,10,2,0
5,32,373,332,63,15,0
4,15,177,433,167,31,2
1,4,25,81,94,18,0
0,0,2,5,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,5,8,10,5,0,0
5,30,333,301,74,18,0
5,20,224,484,173,31,2
0,3,23,76,84,18,0
0,0,0,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,3,7,5,4,0,0
6,31,345,342,90,18,0
5,21,211,454,169,38,2
0,3,25,71,75,11,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,3,5,7,3,0,0
5,32,322,305,78,19,0
6,20,236,490,181,36,2
0,3,25,69,76,12,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,3,4,1,0,0
4,34,338,334,81,16,0
6,20,224,474,188,42,2
0,2,25,60,67,10,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,1,0,0
4,34,315,306,65,17,0
7,19,245,500,204,41,2
0,2,25,64,68,10,0
0,0,2,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,2,1,0
4,13,43,43,12,2,0
7,36,494,432,105,21,0
2,16,142,481,192,34,2
1,4,8,51,85,16,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,2,0,0
3,10,36,49,14,3,0
6,32,389,316,97,18,0
4,21,239,552,161,33,2
1,5,24,90,119,20,0
0,0,1,3,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,7,20,21,7,1,0
7,38,417,375,74,15,0
4,21,224,518,204,35,2
1,5,29,95,107,22,0
0,0,2,2,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,6,12,8,3,0,0
6,36,385,355,91,19,0
6,25,265,564,208,39,2
0,4,29,80,92,21,0
0,0,0,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,9,7,2,0,0
7,37,407,393,109,21,0
6,25,244,527,199,42,2
0,3,32,84,85,16,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,7,3,1,0,0
7,38,376,363,91,19,0
6,24,276,562,217,44,2
0,4,31,80,86,16,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,7,2,1,0,0
6,37,378,386,93,23,0
7,26,280,552,230,46,2
0,3,28,71,73,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,2,0,0,0
6,39,371,363,82,25,0
7,27,289,569,244,42,2
0,3,30,77,72,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,4,3,1,0
4,17,53,46,14,2,0
8,43,548,493,123,27,1
2,18,167,544,217,36,2
1,4,10,65,102,16,0
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,3,3,0,0
3,12,46,48,18,5,0
6,37,420,364,122,21,1
5,27,282,620,182,37,2
1,5,31,114,130,19,0
0,0,1,6,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
2,11,24,21,7,3,0
8,45,459,425,106,19,1
5,24,261,588,220,39,2
1,5,36,114,115,20,0
0,0,3,6,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,1,0,0
2,9,10,7,2,2,0
6,40,417,409,120,21,1
7,33,314,643,234,45,2
0,3,40,94,96,19,0
0,0,0,2,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
1,7,7,6,2,2,0
8,47,451,447,129,23,0
6,29,288,607,236,48,3
0,2,36,94,90,14,0
0,0,0,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
1,7,6,3,2,0,0
8,49,415,408,114,21,0
6,26,316,639,252,53,3
0,3,42,102,90,13,0
0,0,3,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,4,6,2,1,0,0
7,53,431,444,107,30,0
7,25,308,625,269,48,3
0,3,38,84,84,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,2,4,0,0,0
8,50,415,417,106,30,0
7,29,330,650,276,47,3
0,3,36,84,78,17,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,4,0,0
5,23,58,48,18,2,0
9,43,628,558,127,31,1
3,22,203,589,239,39,2
1,4,13,86,122,18,0
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,1,3,0,0
4,13,53,57,21,5,0
7,41,482,413,133,23,1
6,31,322,675,201,41,2
1,6,46,134,150,21,0
0,0,1,6,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
3,13,22,22,9,4,0
8,47,535,483,116,22,1
6,27,300,648,248,39,2
2,7,45,127,126,23,0
0,0,3,6,12,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,0,0
3,11,10,12,3,2,0
6,46,490,442,139,24,1
8,33,362,717,251,45,2
2,4,41,111,108,21,0
0,0,1,4,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
2,11,8,10,2,2,0
8,51,528,503,145,25,0
8,30,330,659,268,52,3
1,2,38,110,92,15,0
0,0,1,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
2,8,7,7,1,0,0
8,56,475,466,136,23,0
8,27,381,709,273,56,3
1,3,39,100,98,16,0
0,0,3,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,6,4,2,0,0
9,54,500,486,129,33,0
8,31,365,708,294,53,3
1,5,34,87,88,14,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,2,5,2,0,0
10,56,488,461,141,32,0
8,32,383,731,291,51,3
0,3,33,88,77,18,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,2,4,0,0
5,25,68,53,19,3,0
10,50,683,604,141,31,1
3,24,242,671,275,46,2
0,4,17,99,126,18,0
0,0,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,1,4,0,0
4,18,62,65,22,5,0
8,45,522,459,154,24,1
6,36,376,742,221,47,1
0,5,47,158,158,21,1
0,0,1,5,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,3,0,0
3,14,27,27,11,3,0
8,49,590,524,145,24,1
7,36,339,726,261,47,2
1,7,53,149,133,22,0
0,0,2,3,14,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,10,17,15,6,2,0
10,51,545,496,161,26,1
5,40,408,779,271,53,2
2,5,40,135,121,19,0
0,0,2,5,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,10,13,9,3,2,0
13,61,579,544,153,25,0
5,32,375,751,304,62,3
0,3,43,120,102,12,0
0,0,2,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,8,10,8,3,0,0
11,61,545,501,155,29,0
7,34,424,791,303,58,3
0,3,29,127,103,16,0
0,0,4,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,9,3,2,0,0
10,61,568,533,142,32,0
9,34,405,785,333,63,3
0,5,30,108,87,14,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,6,5,1,0,0
12,65,549,485,153,32,0
7,35,425,833,319,63,3
0,3,32,106,92,15,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,2,4,0,0
4,28,72,57,23,3,0
11,59,762,681,174,38,2
3,27,258,721,282,45,2
0,4,31,113,124,20,0
0,0,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,8,0,4,1,0
2,20,67,66,30,6,0
10,53,582,537,171,26,2
6,41,408,793,234,49,1
0,5,61,176,161,22,1
0,0,1,3,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,4,0,0
3,16,33,33,14,4,0
11,59,666,604,161,26,2
4,40,364,778,288,50,2
1,6,60,156,129,24,0
0,0,2,3,13,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,12,17,16,6,4,0
12,63,621,567,169,22,2
4,41,436,846,303,63,2
1,5,51,141,124,20,0
0,0,1,5,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,10,14,13,2,2,0
12,71,646,632,177,32,1
6,37,415,792,318,61,3
0,3,50,135,106,15,0
0,0,1,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,8,7,11,1,0,0
11,73,621,572,162,27,0
7,37,450,854,336,66,4
0,3,45,135,106,18,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,7,6,6,1,0,0
11,72,640,596,158,35,0
7,36,439,857,352,66,4
0,6,41,115,96,16,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,5,5,1,0,0
12,78,625,578,150,35,0
7,34,456,877,350,67,4
0,4,40,114,107,14,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,4,3,1,0
4,28,84,64,24,5,0
12,68,829,759,205,34,2
3,31,288,772,308,56,2
1,4,31,116,117,18,0
0,0,1,1,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,8,7,4,1,0
2,21,76,63,28,3,0
10,59,641,609,208,24,2
7,46,444,841,259,62,1
1,5,65,192,152,24,1
0,0,2,4,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,5,4,1,0
3,17,29,29,14,2,0
9,71,727,650,168,28,2
6,37,408,856,326,58,2
2,6,65,172,138,24,0
0,0,3,4,11,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,0,0,0
1,14,16,16,3,2,0
13,69,672,611,200,32,2
5,43,494,920,327,63,2
2,5,50,161,126,22,0
0,0,2,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,10,13,13,1,2,0
13,76,703,668,193,27,1
6,42,459,865,344,72,3
0,4,56,165,121,18,0
0,0,5,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,9,13,0,0,0
12,75,658,620,184,26,0
7,44,508,918,348,75,4
1,5,60,162,127,20,0
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,6,8,0,0,0
13,80,710,636,173,34,0
6,42,477,934,364,74,4
1,5,43,136,124,18,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,7,0,0,0
11,83,681,616,161,38,0
7,41,497,950,380,69,4
3,3,53,142,120,18,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,6,4,1,0
4,27,104,81,31,5,0
10,74,870,814,231,44,2
5,34,344,818,330,57,2
1,3,33,124,115,16,0
0,0,2,4,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,12,8,6,1,0
3,22,78,73,29,3,0
7,66,693,648,217,31,2
8,45,500,921,293,66,1
2,5,71,190,160,21,1
0,0,4,7,12,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,4,6,1,0
3,15,34,22,17,0,0
9,77,764,702,189,28,2
6,39,471,921,350,77,2
2,7,78,191,143,23,0
0,0,4,7,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,13,18,16,5,0,0
9,81,709,679,213,36,2
7,39,569,983,345,70,2
2,5,58,165,147,22,0
0,0,3,4,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,10,20,16,5,0,0
11,85,755,696,199,45,1
8,38,515,981,361,71,2
0,6,67,151,149,16,1
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,11,11,7,0,0
10,80,692,656,195,44,0
8,46,590,1021,374,72,4
1,5,64,155,139,17,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,7,8,1,0,0
10,87,735,681,182,44,0
9,43,571,1019,415,74,3
1,4,44,135,118,15,1
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,9,2,1,0
10,86,701,641,193,43,0
9,44,611,1063,394,75,4
2,4,40,130,127,17,0
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,10,9,4,1,0
4,30,108,98,35,6,0
10,81,916,894,252,47,2
5,32,393,865,338,61,3
1,4,45,129,124,18,0
0,0,3,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,11,9,6,1,0
3,25,77,78,31,5,0
10,74,720,715,226,35,2
6,43,581,962,311,66,2
1,5,81,225,171,24,1
0,0,5,8,14,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,3,6,1,0
3,16,38,36,20,3,0
10,82,802,741,209,37,2
5,42,532,977,355,66,3
2,7,89,231,158,24,0
0,0,9,9,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
2,8,29,22,8,0,0
9,90,760,737,230,50,2
8,44,610,1056,360,59,3
2,6,68,176,151,23,0
0,0,8,6,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
3,9,23,23,6,2,0
11,95,820,760,238,48,1
6,39,559,1038,360,74,3
1,6,68,169,149,16,1
0,0,5,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,14,15,7,0,0
10,89,738,704,208,48,1
8,45,652,1099,390,74,4
2,7,68,169,147,18,0
0,0,3,10,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,14,4,0,0
9,93,779,730,205,47,0
10,44,638,1088,408,74,4
2,6,48,158,138,19,1
0,0,1,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,13,2,1,0
12,93,756,703,201,44,0
8,45,659,1129,411,74,5
1,5,52,147,144,21,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,8,3,1,0
3,26,107,84,27,6,0
14,103,999,986,313,44,3
3,31,439,919,369,69,2
2,2,27,128,104,23,0
0,0,3,2,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,5,10,4,1,0
2,16,82,79,27,4,0
12,90,776,792,257,38,3
5,50,648,1028,356,74,1
3,6,66,209,161,24,1
0,0,7,9,16,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,5,4,1,0
2,13,32,33,15,3,0
10,98,874,803,252,48,3
7,46,595,1066,380,66,2
3,7,72,204,156,22,0
0,0,8,16,14,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,3,16,14,5,0,0
13,104,820,788,263,59,3
6,54,688,1138,396,57,2
3,4,55,179,146,24,0
0,0,5,8,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,17,13,2,2,0
15,104,858,803,247,57,1
7,54,652,1125,430,64,4
1,4,52,174,136,22,0
0,0,5,12,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,7,5,0,0
12,102,793,748,240,51,1
9,55,734,1197,432,71,4
3,7,47,161,138,22,0
0,0,5,14,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,7,0,0,0
16,105,810,790,236,48,1
7,53,725,1182,442,75,3
1,6,41,140,139,22,1
0,0,4,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,6,1,1,0
13,105,797,761,229,51,1
7,53,741,1219,456,70,4
4,7,41,134,132,24,0
0,0,2,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,4,2,0,0
3,27,115,105,23,6,0
15,113,1048,1045,345,50,3
4,29,486,994,385,71,2
1,2,35,117,111,25,0
0,0,4,4,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,3,3,0,0
2,15,107,84,24,4,0
12,98,829,838,273,55,2
7,49,662,1118,396,62,3
2,9,83,216,161,29,0
0,0,7,10,16,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,0,0,2,0,0
2,16,45,47,14,0,0
10,103,934,886,250,61,2
9,48,624,1118,430,68,3
3,6,84,210,168,21,0
0,0,7,8,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,22,14,2,0,0
14,111,867,857,257,63,1
8,55,737,1221,481,64,4
2,2,63,169,124,23,0
0,0,5,8,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,4,31,13,4,2,0
14,118,909,886,267,55,1
9,51,685,1203,456,70,4
1,2,62,160,140,26,0
