0,2,10,26,63,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,31,14,7,4,0
0,0,316,124,38,5
0,0,0,285,63,11
0,0,0,0,60,11
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,2,0
0,19,10,6,3,0
0,9,259,83,46,10
0,2,57,307,32,13
1,0,4,20,82,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,7,7,3,3,0
1,13,260,116,33,8
0,10,54,277,62,13
2,1,9,20,65,4
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,1,0,0
0,4,0,0,0,0
1,16,252,104,37,7
1,8,72,295,72,13
1,3,5,17,55,5
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,1,0,0
0,2,1,0,0,0
2,19,257,121,40,8
1,9,63,277,70,15
1,1,9,18,55,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,2,2,0
0,1,1,0,0,0
2,18,243,111,33,10
1,9,80,286,83,14
1,3,6,18,47,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,2,0,0
0,1,1,0,0,0
2,18,237,121,40,10
1,11,87,275,85,15
1,1,5,19,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,18,223,116,43,8
1,12,95,284,77,16
0,1,12,17,45,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,18,5,6,2,0
0,0,210,82,24,3
0,0,0,197,52,9
0,0,0,0,35,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,11,8,2,0
0,2,156,62,31,7
0,5,43,199,32,7
0,0,5,15,49,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
1,6,163,74,18,5
0,8,38,195,48,5
0,1,11,13,47,2
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
1,8,149,70,28,5
0,6,59,204,45,8
0,1,6,10,41,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,1,0
1,6,159,84,29,5
0,7,49,191,44,9
0,1,6,10,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,10,141,77,29,6
0,5,64,191,45,9
0,1,9,17,40,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,9,137,87,28,4
0,6,66,182,54,10
0,1,12,16,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,9,132,90,31,5
0,6,73,181,49,10
0,1,10,14,33,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,6,3,2,0,0
0,0,114,62,9,3
0,0,0,75,25,3
0,0,0,0,17,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,5,2,1,1,0
0,1,87,45,19,6
0,0,23,88,7,2
0,0,5,5,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,1,0
0,1,2,1,1,0
1,3,88,54,13,2
0,2,23,81,18,4
0,0,4,3,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,4,80,46,19,3
0,2,32,89,19,4
0,0,4,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,85,50,15,2
0,2,28,83,18,6
0,0,4,7,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,77,38,14,2
0,2,34,93,22,6
0,0,6,9,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,72,40,15,2
0,2,38,88,19,6
1,0,7,12,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,69,41,17,2
0,1,43,89,21,6
1,0,5,10,14,0
0,0,0,0,0,0
