0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,33,14,15,6,0,0
10,83,1235,459,126,27,2
8,38,396,1661,320,65,2
2,12,51,140,413,33,0
0,1,4,2,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,21,11,5,0,0
13,79,1253,551,145,28,2
8,50,367,1591,345,70,2
2,9,58,122,370,32,0
0,0,2,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,15,11,7,0,0
13,82,1128,476,139,30,2
8,55,483,1656,348,73,2
2,10,72,133,372,29,0
0,0,3,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,13,8,5,0,0
12,88,1165,543,135,26,1
9,55,450,1602,398,79,3
2,9,70,123,330,32,0
0,0,3,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,12,10,5,0,0
10,86,1073,523,134,25,1
12,56,536,1626,403,84,3
2,8,77,116,326,31,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,3,1,0,0
0,153,44,46,10,0,0
0,0,1530,417,97,14,2
0,0,0,1683,259,49,0
0,0,0,0,446,28,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,6,3,1,0
1,80,39,42,17,2,0
3,37,1227,296,121,24,2
4,27,270,1697,164,44,0
0,8,40,98,500,15,1
0,0,0,10,8,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,2,1,0
2,43,17,19,7,1,0
7,57,1253,464,87,23,0
8,43,252,1564,294,42,2
1,12,55,91,414,31,1
0,0,3,10,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
3,33,16,15,6,1,0
9,78,1135,427,126,22,0
8,35,379,1579,297,60,3
1,12,46,125,380,32,0
0,0,4,3,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,33,20,11,6,0,0
14,73,1149,514,141,25,0
6,43,349,1508,325,71,2
1,9,60,114,338,28,1
0,0,2,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,21,14,13,5,0,0
12,80,1017,439,120,29,0
8,47,474,1561,341,70,3
1,10,72,131,343,25,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,18,14,7,5,0,0
11,82,1056,507,122,24,0
9,50,438,1511,386,72,3
1,9,69,119,296,33,0
0,0,3,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,12,9,4,1,0
11,81,982,495,119,16,0
10,52,506,1516,393,83,3
0,8,78,124,296,32,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,3,1,0,0
0,141,44,40,9,0,0
0,0,1429,407,98,15,2
0,0,0,1556,249,45,0
0,0,0,0,397,26,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,5,5,3,1,0
1,73,34,43,16,2,0
3,34,1148,282,118,24,2
5,25,251,1575,161,44,0
0,8,41,92,449,12,1
0,0,0,9,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,0,2,1,0
2,43,14,20,7,0,0
7,52,1162,425,93,24,0
7,37,240,1469,276,43,2
1,11,60,82,369,28,1
0,0,2,10,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
3,35,14,15,6,0,0
9,70,1055,399,122,23,0
8,32,363,1485,284,56,3
0,9,43,104,338,30,0
0,0,3,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,30,23,11,6,0,0
13,69,1069,472,133,27,0
7,40,326,1411,308,62,2
0,7,57,110,304,29,1
0,0,3,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
2,21,11,15,5,0,0
9,72,969,403,111,27,0
10,45,425,1468,324,67,3
0,8,69,115,310,24,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,19,13,10,4,0,0
9,69,1013,476,119,22,0
10,51,386,1405,357,70,3
0,8,63,109,270,30,0
0,0,3,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,11,9,1,1,0
9,73,942,458,117,19,0
10,50,453,1415,371,74,3
0,7,70,118,264,30,0
0,0,3,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,3,1,0,0
0,132,41,35,8,0,0
0,0,1331,385,90,17,2
0,0,0,1432,244,40,0
0,0,0,0,365,24,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,5,5,3,1,0
1,72,33,36,12,3,0
2,31,1067,270,110,25,2
4,22,238,1442,161,38,0
0,6,34,94,417,12,0
0,0,0,8,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,0,2,1,0
2,43,15,18,8,1,0
6,49,1088,421,85,22,0
6,33,217,1321,269,38,2
1,9,55,87,339,25,0
0,0,1,8,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
3,29,18,16,5,0,0
8,68,984,382,112,23,0
7,33,333,1350,274,50,2
0,7,38,105,314,27,0
0,0,3,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,26,20,10,5,0,0
12,66,989,446,121,27,0
6,38,310,1298,293,53,2
0,7,54,100,289,26,0
0,0,3,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
2,16,14,12,4,0,0
9,68,912,386,97,26,0
8,45,387,1343,323,57,2
0,8,59,109,283,24,0
0,0,4,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,16,12,9,4,0,0
10,70,944,453,104,23,0
7,43,358,1283,338,61,2
0,9,59,104,260,28,0
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,8,10,2,1,0
9,72,884,436,105,20,0
8,47,415,1289,357,64,2
0,7,63,112,244,27,0
0,0,7,8,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,4,1,0,0
0,124,35,36,9,1,0
0,0,1249,377,87,16,2
0,0,0,1276,227,37,0
0,0,0,0,329,24,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,6,3,0,0
1,76,37,35,12,3,0
3,26,988,262,108,24,2
2,16,231,1305,147,37,0
0,5,28,79,379,12,0
0,0,0,6,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,2,0,0
2,43,15,21,6,1,0
5,46,1020,399,82,21,1
6,29,198,1188,254,34,1
0,8,51,76,305,26,0
0,0,1,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,29,18,14,4,0,0
5,60,918,371,108,23,0
8,33,313,1212,253,47,2
0,6,35,94,285,26,0
0,0,3,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,23,21,17,5,0,0
11,64,939,435,112,24,0
6,33,275,1150,266,51,2
0,8,49,90,270,24,0
0,0,3,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,16,12,8,3,0,0
10,67,863,382,95,25,0
5,39,352,1194,294,52,2
0,7,57,107,260,23,0
0,0,4,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,17,11,7,3,0,0
9,65,888,441,92,24,0
5,40,334,1145,316,54,2
1,7,53,98,240,26,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,5,0,1,0
11,68,824,407,105,20,0
6,41,394,1166,320,61,2
0,5,54,112,226,23,0
0,0,7,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,3,1,0,0
0,112,32,37,7,1,0
0,0,1143,362,86,14,1
0,0,0,1155,214,36,0
0,0,0,0,290,19,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,3,2,0,0
0,72,33,37,11,3,0
3,25,905,245,109,20,1
1,11,214,1191,136,34,0
0,5,24,78,337,10,0
0,0,0,3,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,1,2,0,0
0,38,17,18,6,2,0
7,42,923,372,78,18,1
4,27,189,1083,238,30,0
0,6,47,76,271,26,0
0,0,2,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,0,0,0
2,25,16,15,4,1,0
7,58,841,354,99,16,0
6,24,290,1097,238,46,1
0,6,30,89,254,23,0
0,0,3,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,19,17,16,4,0,0
11,56,850,405,113,24,0
5,32,263,1041,242,51,1
0,8,49,94,239,16,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,11,13,8,2,0,0
9,61,792,369,95,23,0
6,37,323,1077,269,48,1
0,7,51,102,230,21,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,11,13,5,1,1,0
11,59,800,412,101,23,0
5,39,320,1046,285,52,1
0,6,49,94,209,20,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,3,0,0,0
12,69,762,399,96,23,0
5,33,358,1053,293,56,1
0,5,55,102,207,18,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,2,2,0,0
0,99,33,33,5,1,0
0,0,1040,346,82,12,1
0,0,0,1026,197,30,0
0,0,0,0,266,23,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,2,2,0,0
0,65,33,36,11,3,0
4,23,834,246,99,17,1
1,9,185,1042,122,30,0
0,3,20,77,316,12,0
0,0,1,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,3,0,0
0,35,16,21,5,3,0
6,33,841,330,71,15,1
4,27,173,979,211,27,0
0,5,44,71,260,24,0
0,0,2,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,0,0,0
2,24,16,13,2,2,0
6,46,765,325,94,14,0
5,24,261,981,215,44,1
0,5,32,86,240,23,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,1,0,0
1,17,16,14,2,0,0
10,46,777,373,113,22,0
4,31,234,934,217,48,1
0,7,45,86,219,16,0
0,0,4,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
1,8,10,6,1,1,0
9,58,724,350,93,18,0
5,30,293,949,239,50,1
0,6,48,101,217,17,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,11,10,4,1,0,0
10,51,731,379,104,24,0
5,31,295,933,248,50,1
0,8,41,91,197,17,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,5,3,0,0,0
12,58,687,364,103,20,0
4,28,334,950,255,55,1
0,7,52,89,192,15,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,2,1,0,0
0,89,29,30,5,1,0
0,0,940,324,75,12,1
0,0,0,912,182,26,0
0,0,0,0,231,16,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,1,0,0
0,52,31,32,9,4,0
3,25,742,227,96,15,1
1,10,172,930,111,23,0
0,3,23,71,275,9,0
0,0,1,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,2,0,0
1,31,11,17,2,3,0
4,28,748,299,63,11,1
2,25,166,883,182,26,0
0,5,44,60,243,19,0
0,0,1,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,23,13,14,2,1,0
6,41,688,289,86,12,0
4,23,237,888,196,36,1
0,3,33,74,209,21,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,18,11,6,2,1,0
8,41,718,352,102,16,0
4,28,201,834,188,44,1
0,3,41,74,201,14,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,12,8,6,1,0,0
10,50,649,317,82,18,0
2,26,275,859,210,43,1
0,3,41,82,199,14,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,6,4,1,0,0
10,49,650,343,87,19,0
4,29,274,839,211,49,1
0,5,41,80,193,12,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,0,0,0
10,51,624,321,90,19,0
5,28,306,853,222,46,1
0,4,40,86,180,14,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,2,1,0,0
0,80,32,28,6,0,0
0,0,833,296,70,14,1
0,0,0,798,167,22,0
0,0,0,0,196,15,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,1,0,0
0,44,32,30,7,2,0
4,23,657,203,95,14,1
1,11,152,818,96,23,0
0,2,23,66,240,7,0
0,0,1,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,3,0,0
1,28,12,13,2,4,0
4,25,673,285,69,11,1
3,22,144,760,166,25,0
0,4,36,60,198,16,0
0,0,1,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,11,10,2,2,0
7,38,613,277,84,13,0
3,18,214,765,181,33,1
0,4,27,69,172,15,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,11,7,1,1,0
6,40,623,319,90,19,0
5,21,199,727,176,37,1
0,3,33,68,172,11,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,7,5,0,0,0
9,45,568,282,76,17,0
3,23,255,764,189,39,1
0,3,36,72,174,10,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,0,0,0
8,45,590,313,79,18,0
5,27,240,734,191,39,1
0,4,31,71,169,10,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,0,0,0
8,44,583,294,79,21,0
5,28,252,750,204,41,1
0,4,30,73,156,8,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,2,1,0,0
0,70,22,28,5,0,0
0,0,729,263,68,13,0
0,0,0,693,150,19,0
0,0,0,0,161,15,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,2,0,0
0,41,27,33,6,1,0
4,17,572,186,89,16,0
2,10,129,708,85,22,0
0,2,22,54,202,4,1
0,0,1,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,4,0,0
1,23,12,13,5,2,0
4,21,586,260,62,13,0
4,22,124,658,153,23,1
0,3,29,49,159,13,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,11,8,2,2,0
6,33,546,251,83,13,0
4,15,170,662,154,31,1
0,4,25,63,145,12,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,10,7,1,1,0
7,37,554,289,83,17,0
4,18,159,629,153,34,1
0,3,30,60,147,11,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,9,5,4,3,0,0
7,42,521,258,79,20,0
4,17,200,663,159,36,1
0,3,27,60,143,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,2,0,0
9,40,526,282,82,18,0
4,24,202,648,173,36,1
0,3,22,53,127,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,0,0,0
8,44,512,269,81,19,0
5,22,221,654,181,33,1
0,3,17,59,123,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,0,0,0
0,57,20,20,5,0,0
0,0,618,228,60,12,0
0,0,0,601,140,19,0
0,0,0,0,127,11,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,2,0,0
0,33,20,29,6,1,0
3,14,485,163,81,15,0
1,8,113,607,73,21,0
0,2,18,47,169,3,1
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,3,0,0
1,18,10,11,5,2,0
3,19,496,219,59,13,0
1,17,109,574,131,22,1
0,3,24,42,131,9,0
0,0,1,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,6,6,1,2,0
6,26,457,220,76,16,0
1,13,157,577,138,29,1
0,4,18,46,117,7,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,6,5,0,0,0
5,34,464,245,75,15,0
3,14,147,555,130,32,1
0,2,23,44,126,9,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,5,2,2,0,0
4,36,439,230,75,18,0
5,13,173,566,141,30,1
0,3,23,52,113,7,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,3,0,0
5,34,442,237,71,15,0
5,17,177,558,151,33,1
0,3,18,54,106,8,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
5,36,421,221,72,14,0
5,15,196,571,153,35,1
0,3,20,57,107,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,0,0,0
0,50,21,16,3,0,0
0,0,498,196,53,12,0
0,0,0,499,119,13,0
0,0,0,0,108,9,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,3,2,0,0
0,30,20,25,7,1,0
0,13,391,137,68,16,0
0,5,94,509,62,12,0
0,2,12,38,143,3,1
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
1,16,8,8,5,2,0
2,19,398,192,43,12,0
3,14,93,473,107,17,1
0,2,20,36,123,7,0
0,0,2,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,3,0,1,0
1,25,364,186,63,16,1
4,11,139,486,118,22,0
0,3,12,38,102,7,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,3,2,1,0,0
0,28,379,197,55,15,1
5,10,122,474,130,27,0
0,3,17,39,96,6,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,1,1,0,0
2,30,354,180,56,15,1
4,12,141,489,135,28,0
0,3,24,41,90,5,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,2,0,0
2,28,338,196,51,12,0
5,14,164,467,141,30,1
0,3,17,48,88,6,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
3,30,336,177,44,10,0
4,14,171,492,151,32,1
0,3,12,44,88,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,0,0,0
0,40,14,11,6,0,0
0,0,407,169,51,8,0
0,0,0,377,91,10,0
0,0,0,0,81,10,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,0,0
0,25,12,18,9,1,0
1,9,317,114,61,11,0
0,5,79,388,45,11,0
0,1,12,34,114,3,1
0,0,1,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,9,6,6,4,2,0
1,18,312,164,38,10,0
3,13,85,356,95,17,1
0,1,20,31,90,5,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,3,0,1,0
3,23,293,143,55,11,1
3,11,114,387,97,19,0
0,1,11,26,77,4,0
0,0,0,0,0,3,0
