10,63,551,1755,438,85,3
1,10,70,156,385,35,0
0,0,5,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,7,3,0,0
13,104,1212,596,163,26,1
12,62,614,1777,447,90,3
0,7,85,170,368,27,0
0,0,6,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,1,1,1,0
0,169,48,56,7,1,0
0,0,1760,473,94,13,1
0,0,0,1884,294,54,2
0,0,0,0,528,29,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,4,3,1,0
1,99,46,56,11,2,0
4,35,1425,343,124,26,1
2,28,279,1885,190,48,3
0,7,56,116,593,17,0
0,0,3,10,3,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,3,1,0,0
2,55,27,22,11,3,0
9,56,1462,566,102,20,1
7,51,263,1689,321,55,3
0,9,58,120,481,34,0
0,2,6,14,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
4,45,21,18,4,0,0
11,81,1326,498,141,17,0
6,40,417,1761,303,72,3
1,9,47,131,470,39,1
0,1,5,5,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,43,23,21,4,0,0
10,78,1339,604,149,22,0
10,47,383,1644,344,73,3
1,8,68,138,425,31,1
0,0,3,7,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,14,12,6,0,0
12,93,1211,541,134,32,0
10,50,518,1704,376,70,3
1,9,69,150,405,33,1
0,0,4,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,6,3,0,0
11,93,1231,591,151,24,1
12,58,504,1664,416,85,3
1,9,68,149,352,30,0
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,10,3,0,0
11,95,1155,575,164,25,1
12,60,573,1665,412,90,3
1,7,77,160,343,24,0
0,0,5,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,1,1,0,0
0,157,49,54,7,1,0
0,0,1642,450,98,13,1
0,0,0,1759,273,52,2
0,0,0,0,507,29,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,8,4,3,0,0
1,90,47,53,13,2,0
3,34,1332,338,122,26,1
3,28,258,1745,181,45,3
0,5,54,114,566,16,0
0,0,1,10,1,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,1,0,0
3,54,31,21,10,3,0
7,53,1370,532,102,15,1
7,45,242,1575,303,53,3
0,7,53,119,463,37,0
0,2,3,14,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
4,43,18,16,4,0,0
9,74,1242,473,140,15,0
7,37,391,1645,290,69,3
1,8,46,125,447,37,1
0,2,3,4,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,41,19,16,5,0,0
10,67,1245,558,149,16,0
9,48,370,1555,337,74,3
1,7,64,129,392,29,1
0,1,2,6,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,15,9,7,0,0
12,80,1127,512,143,27,0
9,51,487,1594,370,65,3
1,8,68,143,363,33,1
0,0,3,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,11,4,3,0,0
12,81,1137,565,155,21,1
10,60,485,1544,393,82,3
1,7,64,145,332,28,0
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,8,4,0,0
11,84,1062,536,160,20,1
11,60,544,1560,416,91,3
1,6,79,155,305,21,0
0,0,4,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,1,1,0,0
0,147,43,54,5,1,0
0,0,1549,439,94,11,1
0,0,0,1621,264,52,2
0,0,0,0,468,27,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,8,4,1,0,0
1,83,39,53,14,2,0
2,33,1252,325,117,22,1
2,26,245,1624,175,46,3
0,4,55,101,524,15,0
0,0,1,8,1,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,1,0,0
3,46,29,20,10,3,0
7,51,1284,502,95,11,0
6,45,227,1471,297,52,3
1,7,57,108,423,37,1
0,2,2,11,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
4,40,15,17,5,0,0
8,71,1170,450,132,17,0
7,34,367,1525,282,67,3
1,6,46,117,410,34,1
0,2,2,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,33,18,17,6,0,0
11,64,1185,535,143,18,0
8,49,340,1436,322,76,3
2,6,56,122,360,22,1
0,1,1,5,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,15,12,4,0,0
12,73,1055,472,137,20,0
8,52,457,1482,356,73,3
1,6,70,144,334,24,1
0,0,3,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,11,7,3,0,0
11,73,1081,539,150,22,0
10,57,444,1426,371,80,3
1,7,60,138,306,18,1
0,0,4,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,7,1,0,0
11,75,1014,496,152,17,1
12,56,497,1470,393,88,3
0,5,74,137,286,16,0
0,0,4,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,1,1,0,0
0,138,42,46,6,1,0
0,0,1442,429,91,10,1
0,0,0,1502,255,48,2
0,0,0,0,418,29,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,4,1,0,0
1,78,33,47,15,2,0
2,33,1161,317,113,20,1
2,22,248,1509,166,45,3
1,4,41,93,475,14,0
0,0,1,8,1,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,4,1,0,0
3,43,26,19,11,3,0
6,50,1185,468,89,10,0
6,39,232,1374,286,52,3
1,7,45,99,378,33,1
0,2,2,14,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
4,38,16,16,5,0,0
7,65,1082,412,126,16,0
7,34,349,1442,288,71,3
1,3,42,101,350,28,1
0,2,2,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,15,17,6,0,0
9,59,1091,503,133,21,0
7,47,324,1340,313,75,4
1,4,59,113,317,19,0
0,1,2,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,12,12,4,0,0
11,74,982,437,128,22,1
6,44,432,1390,338,72,3
1,5,61,133,300,21,0
0,0,4,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,10,2,0,0
10,70,995,492,136,21,1
8,50,426,1355,359,76,3
2,7,59,115,272,17,0
0,0,4,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,7,1,1,0
9,71,942,476,132,17,1
11,50,472,1368,372,83,3
0,4,59,122,266,17,0
0,0,8,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,1,1,0,0
0,127,39,42,4,1,0
0,0,1333,423,88,11,1
0,0,0,1365,239,42,2
0,0,0,0,395,29,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,9,4,2,0,0
1,76,29,43,14,2,0
2,31,1053,303,114,20,1
2,18,242,1379,137,42,3
1,3,44,92,458,13,0
0,0,2,10,2,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,1,0,0
2,42,26,22,11,3,0
7,44,1085,439,86,12,0
5,37,225,1268,259,44,3
1,6,40,86,365,28,1
0,1,2,13,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,37,17,15,5,0,0
8,58,993,396,121,15,0
6,32,328,1316,266,64,3
1,3,38,100,332,29,1
0,1,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,33,16,15,6,0,0
8,53,1000,467,134,19,0
7,42,310,1235,283,70,4
1,3,51,110,301,21,0
0,0,2,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,14,11,4,0,0
12,73,899,411,125,21,1
5,38,409,1282,315,74,3
0,3,53,124,282,22,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,10,2,0,0
11,70,902,454,127,20,1
7,42,403,1249,344,71,3
1,5,60,114,253,24,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,8,1,1,0
8,70,849,436,125,20,1
11,43,448,1264,332,75,3
0,4,64,119,268,23,0
0,0,8,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,1,1,0,0
0,114,38,36,6,1,0
0,0,1230,399,85,11,1
0,0,0,1249,225,40,2
0,0,0,0,359,29,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,9,3,1,0,0
1,68,29,39,14,3,0
2,26,974,293,111,22,1
1,16,225,1246,130,41,2
1,3,37,94,416,10,0
0,1,1,10,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,1,0,0
2,36,18,22,9,2,0
7,38,999,410,73,15,0
6,33,214,1157,256,45,3
1,7,42,83,332,27,0
0,2,1,10,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,15,13,5,0,0
8,54,917,379,113,15,0
5,28,300,1200,257,62,3
0,4,38,91,299,28,0
0,1,5,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,11,13,5,0,0
8,50,923,442,127,24,0
7,39,289,1127,275,65,3
0,3,49,99,267,19,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,10,11,3,0,0
9,66,837,383,116,22,0
6,34,369,1186,287,70,3
0,3,55,102,270,19,0
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,8,2,0,0
8,58,832,441,112,18,0
8,44,376,1125,325,71,3
1,5,58,106,236,22,0
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,7,1,0,0
7,58,790,440,119,20,0
10,41,409,1129,314,73,3
0,6,62,103,242,20,0
0,0,7,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,2,1,0,0
0,107,42,29,6,2,0
0,0,1112,373,78,9,1
0,0,0,1148,217,39,2
0,0,0,0,323,22,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,4,1,0,0
1,65,31,39,10,3,0
2,22,887,267,112,19,1
3,18,204,1151,123,39,2
1,2,30,82,375,6,0
0,0,1,9,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,36,16,22,7,2,0
6,32,905,367,73,14,0
6,34,195,1084,237,42,3
1,7,43,70,301,19,0
0,0,0,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,29,13,12,4,0,0
5,45,818,329,109,17,0
7,30,287,1134,235,53,3
0,5,36,74,273,19,0
0,0,5,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,9,13,2,0,0
6,42,821,392,121,24,0
8,42,277,1055,249,57,3
0,3,49,88,252,12,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,11,11,5,0,0
6,55,747,343,106,22,0
8,37,341,1103,272,60,3
0,3,56,91,242,13,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,10,4,0,0
6,49,750,395,104,21,0
10,46,345,1058,308,61,3
0,5,55,83,208,18,0
0,0,3,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,1,8,3,0,0
7,57,713,380,108,24,0
8,38,380,1072,292,64,3
0,4,62,87,222,14,0
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,2,0,0,0
0,92,37,20,4,2,0
0,0,1011,346,72,10,1
0,0,0,1060,200,36,1
0,0,0,0,282,18,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,0,0,0
1,59,27,32,9,2,0
2,18,800,249,99,16,1
3,13,193,1068,115,35,1
1,1,28,70,332,8,0
0,0,0,6,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,32,13,17,4,1,0
6,26,821,329,66,13,1
5,29,178,1011,211,37,1
1,5,39,63,272,21,0
0,0,1,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,8,10,2,0,0
6,39,743,311,100,14,0
7,24,259,1035,208,53,2
0,6,36,69,244,16,0
0,0,6,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,10,1,0,0
6,41,745,345,113,22,0
8,32,252,984,224,56,2
0,3,47,84,218,11,0
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,10,7,3,0,0
6,46,672,323,101,21,0
8,33,314,1011,249,53,2
0,3,53,83,205,14,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,7,2,0,0
6,46,683,346,108,21,0
9,35,312,986,278,53,2
0,4,53,85,170,15,0
0,0,0,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,7,2,0,0
7,49,660,349,106,24,0
7,33,340,979,269,55,2
0,3,51,89,181,16,0
0,0,0,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,2,0,0,0
0,85,38,25,6,1,0
0,0,910,315,59,10,1
0,0,0,956,184,36,1
0,0,0,0,239,15,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,4,0,0,0
1,54,26,33,9,1,0
1,18,714,218,86,14,1
3,12,180,978,105,36,1
1,1,28,61,287,5,0
0,0,0,4,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,31,14,17,4,1,0
4,23,731,304,57,15,1
4,26,164,915,195,42,1
1,5,40,59,228,13,0
0,0,1,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,10,1,0,0
5,39,667,288,87,13,0
6,23,233,941,206,52,2
0,4,37,56,190,11,0
0,0,3,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,9,0,0,0
5,38,675,303,98,18,0
6,29,225,910,213,52,2
0,2,40,73,176,8,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,8,8,2,0,0
4,44,613,275,90,19,0
7,31,284,946,231,48,2
0,2,42,66,165,9,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,7,2,0,0
4,47,627,312,94,17,0
8,29,285,916,260,50,2
0,5,36,62,132,12,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,0,4,2,0,0
6,48,610,324,99,20,0
6,28,310,898,249,51,2
0,3,30,71,138,10,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,3,0,0,0
0,78,33,21,5,1,0
0,0,801,283,57,10,0
0,0,0,852,160,36,1
0,0,0,0,212,14,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,4,0,0,0
1,45,22,29,8,1,0
0,18,624,196,79,16,0
2,13,162,873,97,35,1
1,2,27,53,249,4,0
0,0,1,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,25,14,13,4,1,0
2,22,636,277,54,16,0
5,24,150,812,177,39,1
1,7,36,54,196,8,0
0,0,1,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,6,0,0,0
4,38,577,235,77,10,0
6,25,217,864,185,43,1
0,3,33,49,169,11,0
0,0,2,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,5,0,0,0
4,40,581,267,94,15,0
6,29,210,821,188,46,1
0,0,39,63,151,6,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,7,8,2,0,0
4,46,524,238,75,14,0
6,28,266,845,207,44,1
0,1,39,64,149,8,0
0,0,0,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,7,3,0,0
3,40,541,271,86,12,0
8,30,265,818,224,47,1
0,3,30,60,121,11,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,3,0,0,0
3,42,520,256,84,13,0
8,30,294,841,233,51,1
0,1,23,58,117,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,3,0,0,0
0,70,30,19,2,1,0
0,0,708,267,54,9,0
0,0,0,711,149,32,1
0,0,0,0,178,11,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,4,0,0,0
1,43,16,22,5,1,0
1,16,563,188,72,13,0
2,9,138,735,87,32,1
1,2,23,47,218,2,0
0,0,0,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,23,13,11,2,2,0
2,24,561,246,47,12,0
6,18,134,691,147,28,1
1,5,32,46,184,5,0
0,0,1,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,6,0,0,0
4,38,517,208,73,9,0
6,19,187,736,157,36,1
0,4,30,47,151,8,0
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,5,2,0,0
4,35,513,242,90,12,0
6,23,190,695,162,37,1
0,0,32,55,127,9,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,6,6,2,0,0
4,41,479,217,68,12,0
6,19,220,713,185,35,1
0,1,35,61,125,7,0
0,0,0,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,3,0,0
3,36,491,231,72,10,0
8,27,220,710,201,39,1
0,0,28,54,106,10,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,2,0,0
3,41,462,229,75,11,0
8,24,245,717,202,41,1
0,1,31,52,103,12,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,3,0,0,0
0,58,28,20,3,1,0
0,0,609,229,51,8,0
0,0,0,602,133,27,1
0,0,0,0,144,10,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,0,0,0
1,35,15,22,4,1,0
1,13,486,164,72,13,0
1,8,117,623,72,26,1
1,2,21,39,182,1,0
0,0,0,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,12,9,1,2,0
2,19,485,195,42,10,0
3,16,108,596,129,24,1
1,4,34,50,158,4,0
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,9,6,0,1,0
5,32,444,185,65,10,0
2,16,159,617,140,33,1
0,4,27,43,124,4,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,2,0,0
5,30,446,196,71,11,0
3,21,164,611,143,32,1
0,0,25,41,114,6,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,3,4,2,0,0
5,33,411,195,55,12,0
3,20,201,608,167,26,1
0,1,24,46,105,9,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,3,0,0
5,33,416,214,60,11,0
4,23,200,596,173,32,1
0,0,23,41,94,7,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,2,0,0
5,37,406,210,68,12,0
4,21,207,607,168,34,1
0,0,27,36,92,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,0,3,2,0,0
0,49,24,14,2,2
0,0,507,193,42,7
0,0,0,499,113,19
0,0,0,0,127,7
0,0,0,0,0,6
3,4,5,6,7,8
6,0,1,2,0,0
1,26,16,18,4,2
1,13,408,135,72,9
0,8,92,523,53,20
0,2,17,28,154,0
0,0,0,2,1,10
3,4,5,6,7,8
2,0,0,0,0,0
1,16,15,6,2,3
2,18,403,168,44,10
3,12,87,495,110,16
0,3,28,37,128,4
0,0,1,2,0,8
3,4,5,6,7,8
0,0,0,0,0,1
2,6,9,3,0,0
5,30,363,152,65,6
1,11,145,524,115,21
0,2,16,28,103,7
0,0,1,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
2,9,6,3,2,0
6,26,366,178,63,9
0,14,141,493,124,21
0,0,21,34,94,9
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
2,4,3,2,3,0
5,30,353,171,59,9
1,13,155,499,131,23
0,2,23,36,89,7
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,2,0
5,30,354,195,61,9
3,18,154,480,142,26
0,0,23,32,78,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,2,0
5,36,331,189,70,8
3,12,177,493,142,26
0,0,24,26,69,5
0,0,0,0,1,2
3,4,5,6,7,8
6,0,0,4,0,0
0,45,19,16,3,1
0,0,401,146,33,6
0,0,0,397,97,12
0,0,0,0,101,6
0,0,0,0,0,6
3,4,5,6,7,8
5,0,0,2,0,0
1,29,15,16,3,2
0,8,320,115,60,12
0,7,73,406,45,9
0,1,12,22,124,0
0,0,0,2,2,8
3,4,5,6,7,8
2,1,0,1,0,0
1,17,14,5,7,3
1,15,314,133,34,8
2,10,73,388,97,9
0,2,19,35,94,3
0,0,0,1,2,8
3,4,5,6,7,8
3,0,0,1,0,1
1,10,11,3,2,1
0,22,291,127,53,6
2,10,109,408,105,12
0,3,9,24,72,7
0,0,0,0,2,4
3,4,5,6,7,8
1,0,0,1,0,0
1,7,5,5,3,0
3,22,297,141,50,7
1,13,105,388,108,15
0,3,13,28,72,6
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,3,3,0
2,25,280,129,43,8
2,12,120,399,117,18
1,2,15,32,70,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,1,0,0,0
0,4,4,1,2,0
2,28,273,154,48,10
4,13,125,376,127,17
0,0,17,32,57,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,2,0
3,29,269,140,50,8
3,14,138,398,131,19
