0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,7,1,0,0
2,18,295,141,47,9,0
1,13,111,406,96,22,1
0,1,13,24,74,7,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
3,22,262,131,47,10,0
0,12,148,421,109,23,1
0,1,13,26,61,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,2,0,0
3,21,272,142,45,11,0
0,12,139,417,109,20,1
0,2,13,19,62,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,23,260,145,39,11,0
1,12,152,413,120,23,1
0,1,12,20,59,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,28,11,7,4,2,0
0,0,303,127,27,8,0
0,0,0,295,72,10,1
0,0,0,0,60,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,16,11,11,6,2,0
0,5,246,85,39,10,0
0,5,51,308,39,10,1
0,2,6,25,79,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,6,2,2,0
1,9,243,118,27,6,0
1,9,57,286,69,12,1
0,3,8,20,65,9,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,5,1,2,0
3,13,219,111,34,7,0
0,8,86,292,71,15,1
0,3,4,22,56,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,0,0,0
3,15,212,120,35,7,0
0,8,86,286,71,20,1
0,1,10,22,57,6,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
3,18,199,115,28,10,0
0,10,106,291,91,19,1
0,0,8,23,44,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,2,0,0
3,17,204,113,28,15,0
0,11,104,296,88,13,1
0,0,6,20,44,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,19,192,112,32,12,0
1,8,114,298,86,16,1
0,2,7,19,44,4,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,20,12,7,2,2
0,0,213,81,13,8
0,0,0,186,53,8
0,0,0,0,38,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,11,9,7,3,3
0,4,176,63,30,9
0,4,32,192,27,8
0,1,8,12,46,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,5,4,2,2,2
1,8,174,67,20,7
0,6,40,193,45,8
0,1,6,12,39,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,0,0
1,11,158,65,29,8
0,4,59,198,49,11
0,1,2,9,28,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,0
1,11,167,74,36,10
0,5,50,185,45,10
0,1,4,14,25,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,156,75,30,10
0,6,65,188,49,10
0,1,4,11,27,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,153,76,34,10
0,8,67,190,50,8
0,1,5,8,22,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,155,76,32,8
0,6,66,191,53,11
0,2,4,8,21,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,6,3,2,2
0,0,103,52,4,2
0,0,0,89,21,6
0,0,0,0,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,3,2,3
1,1,73,32,10,4
0,1,29,106,13,5
0,1,0,2,23,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,2
1,4,85,45,10,4
0,1,18,95,19,5
0,1,2,1,18,1
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,7,78,30,10,4
0,0,27,108,21,6
0,1,1,5,17,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,7,76,38,10,5
0,0,30,106,25,6
0,1,2,0,13,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,6,64,36,10,6
0,2,41,107,29,4
0,1,3,1,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,5,65,35,11,4
0,3,39,107,29,7
0,1,4,2,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,6,61,30,7,4
0,2,46,110,30,7
0,1,1,3,11,1
0,0,0,0,0,0
