3,4,5,6,7,8
1,1,0,0,1,0
0,1,5,3,2,1
3,21,223,110,35,5
5,9,83,285,75,12
2,0,14,23,49,5
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,1,1,0
0,1,3,0,3,1
3,21,224,123,33,4
5,8,88,278,83,14
2,1,9,19,42,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,1,2,0,1,0
2,21,220,110,39,4
7,9,96,284,85,14
1,1,7,26,36,5
0,0,0,0,0,0
3,4,5,6,7,8
9,1,1,3,1,0
0,17,7,5,2,1
0,0,204,87,13,1
0,0,0,195,55,8
0,0,0,0,35,4
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,4,0,0
0,11,6,11,2,1
2,2,165,59,24,3
2,4,34,206,33,8
1,0,6,10,47,2
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,6,7,6,3,1
4,5,162,70,15,3
2,6,32,201,49,7
2,0,10,12,39,3
0,0,1,0,0,0
3,4,5,6,7,8
2,1,1,1,2,0
0,4,1,2,0,1
4,5,143,64,23,3
3,8,60,211,56,8
0,0,7,12,25,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,2,0
0,2,1,3,0,1
4,9,146,62,16,4
3,6,55,205,59,8
0,0,10,19,29,1
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,2,0,0
0,2,2,3,2,1
5,8,141,63,18,3
1,6,63,210,57,8
0,1,6,12,29,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,2,1,0,1,1
5,9,142,70,21,3
1,7,65,202,64,9
0,0,4,17,20,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,1,0,0,0,0
5,9,134,71,26,3
1,8,71,206,63,9
1,0,7,13,17,2
0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,3,0,0
0,8,6,4,0,0
0,0,100,45,10,1
0,0,0,90,20,2
0,0,0,0,24,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,3,0,0
0,5,2,1,0,0
1,2,81,28,16,2
1,1,21,104,9,2
0,0,2,6,29,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,1,0,0
1,5,82,43,9,1
3,2,20,89,20,3
1,0,6,9,25,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,2,0,0
2,5,69,40,12,2
2,1,34,92,24,3
1,0,4,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,1,0,0
2,7,72,42,16,2
3,1,31,89,18,3
0,0,4,10,20,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,1,1,1,0,0
3,5,62,38,15,3
2,2,36,92,21,2
0,0,8,11,18,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,1,0,0
3,5,67,44,19,2
2,2,37,94,19,3
0,0,3,3,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,4,66,44,19,2
4,3,38,95,21,3
0,0,3,2,14,1
0,0,0,0,0,0
