3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,44,18,21,5,0,0
11,83,1410,532,149,22,1
8,45,439,1834,332,81,4
2,9,53,154,475,43,0
0,1,6,10,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,45,18,23,7,0,0
12,74,1422,641,159,26,0
12,56,415,1741,369,78,5
2,7,69,138,429,43,0
0,0,3,9,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,10,15,6,2,0
15,93,1303,587,141,28,1
11,54,539,1805,385,75,4
2,8,71,140,433,41,0
0,0,4,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,10,2,0,0
14,104,1319,644,144,26,1
13,58,525,1762,428,90,4
1,6,68,133,390,38,0
0,0,5,3,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,6,1,0,0
13,104,1228,616,146,33,1
14,57,604,1780,443,88,3
1,6,80,146,378,32,1
0,0,5,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,6,9,2,3,0,0
0,164,44,61,9,2,0
0,0,1762,488,97,9,2
0,0,0,1848,296,51,1
0,0,0,0,527,35,2
0,0,0,0,0,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,10,3,5,0,0
2,85,45,52,17,4,0
3,34,1419,349,124,23,2
2,38,290,1866,183,42,3
1,6,50,116,598,22,0
0,0,1,13,5,81,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,2,2,1,0
2,53,28,24,7,1,0
7,49,1458,541,97,18,0
8,54,262,1700,333,59,5
3,8,61,117,481,41,0
0,1,4,15,12,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
4,42,15,24,4,1,0
10,75,1315,509,137,22,2
8,43,423,1714,328,69,3
2,9,56,145,456,47,0
0,0,4,7,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,42,19,21,6,0,0
11,65,1324,598,153,26,1
12,57,402,1652,361,72,4
2,5,66,120,407,45,0
0,0,3,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,22,11,13,4,2,0
14,90,1217,556,142,27,1
11,51,512,1691,368,71,4
2,5,70,135,415,42,0
0,0,4,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,13,2,0,0
14,92,1224,615,144,25,1
12,55,506,1639,404,84,4
1,5,69,129,378,41,0
0,0,5,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,6,1,0,0
13,94,1155,562,149,27,1
13,56,569,1687,425,89,4
1,4,75,140,355,32,0
0,0,5,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,9,1,4,0,0
0,151,33,53,8,2,0
0,0,1669,472,89,8,2
0,0,0,1732,285,49,1
0,0,0,0,487,33,1
0,0,0,0,0,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,11,2,5,0,0
2,83,39,48,14,4,0
3,31,1333,338,117,23,2
2,31,283,1749,184,38,2
2,6,44,109,547,21,0
0,0,1,12,6,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,2,1,0,0
2,49,28,25,6,1,0
8,44,1367,515,96,20,0
6,50,256,1601,317,52,4
3,9,54,103,440,38,0
0,1,4,12,13,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
4,37,18,22,4,1,0
10,71,1225,482,143,21,2
8,39,408,1623,303,67,2
2,10,54,125,416,44,0
0,0,4,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,40,21,20,6,0,0
11,63,1223,564,156,24,1
11,49,392,1557,328,70,3
2,5,71,109,378,42,0
0,0,3,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,23,13,12,5,2,0
14,82,1125,507,131,27,1
9,46,492,1601,349,66,2
3,5,76,134,385,39,1
0,0,4,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,12,9,1,2,0
13,90,1129,558,132,25,1
11,50,496,1558,376,79,2
2,4,69,130,360,37,1
0,0,5,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,14,11,8,2,0,0
13,89,1092,517,138,31,1
11,50,524,1595,398,85,2
2,4,76,132,333,25,1
0,0,7,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,8,1,4,0,0
0,141,30,49,9,1,0
0,0,1554,441,85,9,2
0,0,0,1633,259,49,1
0,0,0,0,463,32,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,1,4,0,0
2,81,34,46,12,3,0
5,28,1239,310,108,22,2
0,27,272,1653,175,41,2
2,5,39,104,515,20,0
0,0,1,10,6,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,1,1,2,0,0
2,45,25,26,6,0,0
9,41,1270,460,90,16,0
6,46,245,1525,304,53,4
4,9,46,103,404,37,0
0,1,5,9,14,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,37,16,21,3,0,0
11,65,1143,444,139,19,2
8,36,380,1538,290,71,2
2,9,49,117,383,39,0
0,0,4,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,36,16,22,3,2,0
13,60,1152,513,147,21,1
9,45,353,1481,331,72,3
2,6,69,102,334,36,0
0,0,2,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,14,5,2,0
13,77,1061,452,130,24,1
8,43,449,1524,350,72,2
3,6,69,130,331,35,1
0,0,2,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,10,8,2,0,0
12,75,1065,522,133,28,1
10,53,450,1468,368,78,2
2,5,61,123,313,30,1
0,0,5,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,7,10,1,0,0
13,77,1015,480,140,30,1
10,53,495,1504,393,80,2
2,3,67,124,284,25,1
0,0,7,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,7,1,4,0,0
0,130,33,44,9,1,0
0,0,1453,423,81,8,1
0,0,0,1514,241,45,2
0,0,0,0,423,33,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,1,4,0,0
2,70,32,40,12,3,0
5,29,1155,309,113,19,1
0,27,261,1535,154,39,3
2,4,39,88,469,20,0
0,0,0,9,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,1,2,0,0
2,45,21,19,6,0,0
8,40,1192,444,85,14,0
7,38,231,1418,286,53,4
4,7,45,92,367,37,0
0,1,3,8,12,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,19,20,3,2,0
11,63,1062,418,132,11,1
8,32,364,1433,266,72,3
2,5,45,106,351,36,0
0,0,3,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,18,21,3,2,0
13,61,1087,501,147,15,1
9,37,322,1363,291,75,3
2,5,64,92,311,32,0
0,0,2,5,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,12,12,5,2,0
13,70,994,423,127,16,2
8,40,422,1428,316,77,2
3,5,62,115,306,32,0
0,0,2,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,12,9,2,2,0
11,68,1018,483,141,24,2
11,50,408,1371,332,72,2
2,4,49,115,277,29,0
0,0,5,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,9,8,1,0,0
12,69,974,453,136,21,2
10,51,444,1404,364,82,2
2,2,60,111,253,27,0
0,0,5,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,9,1,4,0,0
0,118,28,41,8,0,0
0,0,1343,413,80,9,1
0,0,0,1403,247,46,2
0,0,0,0,365,24,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,8,2,4,0,0
0,63,28,40,11,3,0
3,26,1054,300,112,19,2
0,25,253,1432,159,37,2
2,4,37,78,411,15,0
0,0,0,6,7,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,2,0,0
1,38,18,22,6,1,0
6,41,1084,419,87,13,1
8,33,229,1324,275,50,3
3,7,44,85,322,26,0
0,0,3,7,12,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,17,18,2,1,0
9,54,975,389,131,12,1
9,32,347,1343,248,64,3
2,6,38,105,317,29,0
0,0,3,3,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,28,14,16,3,1,0
10,55,996,464,133,16,1
10,35,312,1287,266,67,3
2,5,55,88,298,27,0
0,0,2,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,11,11,5,1,0
11,61,917,413,124,14,2
8,39,393,1329,295,72,2
3,7,56,102,278,28,0
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,9,7,1,0,0
10,65,929,451,131,24,2
10,45,388,1289,312,67,2
2,6,50,107,257,24,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,7,6,1,0,0
13,68,879,444,140,19,2
7,44,434,1314,344,75,2
2,3,55,89,218,21,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,3,3,0,0
0,109,25,36,8,0,0
0,0,1233,386,68,7,2
0,0,0,1300,236,45,1
0,0,0,0,329,23,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,9,3,4,0,0
0,57,28,30,12,3,0
3,25,980,273,100,16,2
2,24,220,1339,146,38,2
2,3,28,75,373,14,0
0,0,1,5,9,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,1,2,0,0
1,33,18,18,5,1,0
6,38,990,385,86,14,1
6,31,208,1237,248,43,3
2,7,43,76,291,25,0
0,0,3,8,12,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,25,16,13,2,1,0
8,53,906,362,117,10,1
8,27,306,1264,236,60,3
2,8,34,82,284,24,0
0,0,4,4,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,13,14,4,1,0
9,51,919,425,115,18,1
9,37,277,1197,257,60,3
1,4,54,84,262,25,0
0,0,2,5,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,12,9,4,0,0
10,60,835,388,114,17,2
8,38,360,1240,293,64,2
2,5,56,82,230,23,0
0,0,2,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,9,8,1,0,0
9,60,866,423,125,20,2
11,41,347,1206,313,65,2
0,6,40,82,201,19,0
0,0,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,8,5,1,0,0
10,62,832,403,140,18,2
9,43,378,1229,314,74,2
1,3,43,81,188,16,0
0,0,4,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,3,3,0,0
0,96,25,34,7,0,0
0,0,1120,352,64,7,2
0,0,0,1196,227,40,0
0,0,0,0,295,23,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,9,2,4,0,0
0,49,27,30,10,2,0
3,22,892,252,98,17,2
3,23,194,1219,137,37,1
2,2,30,76,339,9,0
0,0,1,6,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,3,1,2,0,0
1,24,14,15,5,2,0
5,37,898,340,85,11,1
8,29,193,1152,233,41,2
3,6,42,70,259,19,0
0,0,3,7,12,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,8,3,0,0
10,51,820,327,113,11,1
7,27,287,1171,234,56,2
2,6,29,75,241,16,0
0,0,4,4,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,11,10,4,0,0
10,46,829,384,111,16,1
7,36,263,1119,245,60,2
2,3,47,70,232,20,0
0,0,2,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,7,5,3,0,0
9,56,770,342,106,18,2
9,34,328,1164,287,58,1
2,3,45,71,198,21,0
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,6,3,1,0,0
10,50,795,376,120,22,2
10,39,315,1136,302,59,1
0,4,33,65,170,16,0
0,1,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,7,3,1,0,0
11,54,752,351,132,18,2
8,39,352,1152,303,65,1
1,3,36,73,159,16,0
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,8,3,2,0,0
0,86,27,29,6,0,0
0,0,1020,339,72,7,2
0,0,0,1063,214,33,0
0,0,0,0,252,20,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,2,3,0,0
0,46,30,31,11,1,0
3,20,807,243,105,16,2
3,20,181,1086,126,33,1
1,0,29,68,295,7,0
0,0,1,4,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,4,1,2,0,0
1,25,11,14,5,1,0
7,31,816,311,78,12,1
7,29,180,1036,220,36,2
2,1,42,68,231,14,0
0,0,2,4,10,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,7,1,0,0
10,44,753,291,110,12,1
7,29,258,1064,212,47,2
2,2,30,70,218,15,0
0,0,3,2,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,7,7,1,0,0
11,42,761,344,106,15,1
6,31,244,1019,230,49,2
2,1,41,63,204,16,0
0,0,2,1,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,2,0,0
9,52,706,317,101,15,2
9,30,296,1041,263,50,1
2,1,44,67,177,15,0
0,0,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,3,0,0
10,46,729,341,113,17,2
10,34,281,1025,281,48,1
0,3,35,59,147,19,0
0,1,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,0,0,0
11,46,702,315,126,18,2
8,42,307,1040,275,50,1
1,0,37,71,144,16,0
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,2,3,0,0
0,76,24,26,4,0,0
0,0,915,311,68,6,2
0,0,0,962,193,30,0
0,0,0,0,219,18,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,3,3,0,0
0,41,26,28,8,1,0
3,20,732,217,94,15,2
1,15,156,994,122,30,1
1,0,22,55,256,6,0
0,0,2,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,5,1,3,1,0
1,23,11,12,4,1,0
7,33,738,277,64,11,1
6,20,158,947,206,30,2
2,0,32,59,203,12,0
0,0,2,5,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,12,11,7,1,0,0
9,41,691,266,90,11,1
5,25,213,962,204,38,2
2,1,27,62,185,16,0
0,1,4,4,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,9,10,8,1,0,0
10,42,682,303,88,14,1
5,28,214,932,221,42,2
1,1,37,55,172,16,0
0,0,3,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,7,4,2,0,0
8,48,637,285,87,14,2
8,25,256,944,243,47,1
1,1,41,64,152,11,0
0,0,5,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,3,1,0,0
10,44,663,310,104,17,2
8,28,240,937,262,38,1
0,3,32,47,118,19,0
0,1,6,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,3,0,0,0
10,44,642,300,106,19,2
7,33,268,941,258,45,1
1,0,28,54,122,19,0
0,0,6,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,7,1,2,0,0
0,64,20,22,3,0,0
0,0,826,278,71,9,2
0,0,0,850,173,20,0
0,0,0,0,184,20,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,7,3,3,0,0
0,36,18,21,6,1,0
3,17,668,205,99,14,2
0,11,142,881,107,24,0
1,0,17,40,215,7,0
0,0,1,1,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,4,0,1,1,0
1,15,8,12,3,3,0
8,29,682,243,62,10,1
2,19,132,843,191,21,1
2,0,26,48,168,14,0
0,1,1,5,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,14,7,7,1,2,0
9,29,627,246,82,13,1
2,22,196,838,188,30,1
2,1,20,56,154,12,0
0,1,3,4,7,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,9,8,8,1,2,0
9,32,618,283,84,17,1
3,24,192,810,198,29,1
2,1,32,47,145,16,0
0,1,3,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,7,6,4,2,0,0
7,36,582,247,82,18,1
7,24,221,842,213,33,1
0,0,39,55,132,15,0
0,0,5,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,5,5,4,1,0,0
9,33,606,288,89,17,1
4,26,213,809,234,31,1
2,2,23,46,106,18,0
0,1,6,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,5,3,0,0,0
9,33,579,270,91,20,1
5,27,242,823,229,35,1
1,1,21,53,110,18,0
0,0,6,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,7,1,2,0,0
0,56,18,17,3,0,0
0,0,723,246,62,8,2
0,0,0,738,158,17,0
0,0,0,0,155,20,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,8,4,3,0,0
0,30,19,21,7,1,0
4,14,573,181,89,14,2
0,12,131,752,91,21,0
1,0,16,43,186,6,0
0,0,1,1,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,0,1,1,0
0,12,5,12,1,3,0
8,23,606,219,58,13,1
2,19,106,722,174,16,1
1,0,27,45,138,11,0
0,1,1,4,8,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,13,5,6,2,3,0
10,26,572,214,73,11,1
2,17,152,738,172,29,1
1,1,16,41,126,11,0
0,1,3,3,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,8,3,4,0,2,0
7,27,555,251,74,15,1
5,21,158,708,181,26,1
1,1,28,37,120,14,0
0,1,4,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,3,3,0,0,0
8,32,540,231,64,16,1
6,20,171,713,197,28,1
0,0,29,52,115,14,0
0,1,5,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,2,2,0,0,0
9,28,537,261,72,17,1
5,22,180,691,210,23,1
0,4,22,45,95,19,0
0,0,7,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,2,0,0,0
9,29,524,255,75,17,1
5,25,197,704,204,32,1
0,1,20,38,99,13,0
0,0,5,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,3,0,0
0,42,15,13,4,0,0
0,0,626,210,51,7,2
0,0,0,625,137,16,0
0,0,0,0,138,18,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,3,3,0,0
0,26,10,16,6,0,0
2,7,509,162,73,13,2
0,8,109,624,86,22,0
0,0,13,41,162,3,0
0,0,1,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,0,1,0,0
0,13,4,9,2,2,0
7,13,518,199,49,15,1
4,14,92,596,155,18,1
0,0,27,42,119,9,0
0,1,1,3,7,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,11,4,6,2,2,0
6,17,490,191,67,11,1
5,14,134,614,158,27,1
0,1,12,35,101,9,0
0,1,5,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,8,3,5,1,2,0
7,19,484,222,65,13,1
5,15,131,586,168,27,1
0,1,24,35,95,9,0
0,1,3,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,2,3,0,0,0
8,22,449,199,60,14,1
4,16,162,606,179,29,1
0,0,28,40,92,11,0
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,2,3,0,0,0
10,18,464,218,66,17,1
3,16,157,590,183,29,1
0,4,21,38,81,12,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
9,25,446,222,61,20,1
5,14,175,586,193,33,1
0,1,20,38,78,9,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,2,3,0,0
0,36,13,12,5,0,0
0,0,527,179,42,7,1
0,0,0,504,120,14,1
0,0,0,0,109,16,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,2,4,0,0
0,21,5,12,6,1,0
1,10,439,143,61,11,1
0,5,85,505,78,19,1
0,0,11,32,128,4,0
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
0,13,3,5,2,1,0
6,11,445,176,38,12,1
5,13,70,473,134,14,1
0,0,24,39,98,9,0
0,0,2,3,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,10,4,3,2,0,0
4,17,418,177,56,10,1
5,11,103,482,144,25,1
0,0,14,32,73,6,0
0,0,5,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,2,2,1,0,0
7,18,397,189,61,11,1
5,13,114,472,136,23,1
0,0,28,33,78,8,0
0,0,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,4,1,2,0,0,0
7,21,373,167,48,10,1
4,12,139,488,147,25,1
0,1,26,39,81,8,0
0,0,5,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,0,1,0,0,0
8,20,371,184,52,16,1
4,11,149,472,152,20,1
0,2,21,39,73,11,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,0,0,0
10,20,361,190,51,14,1
3,13,162,469,154,26,1
0,0,19,37,74,9,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,2,2,0,0
0,31,13,10,4,1,0
0,0,407,143,39,7,1
0,0,0,404,104,12,1
0,0,0,0,84,10,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,3,0,0
0,22,4,9,5,2,0
3,5,347,114,55,8,1
0,4,63,404,60,14,1
0,0,7,26,109,4,0
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,1,0,0
1,9,3,3,1,0,0
5,10,335,135,29,10,1
2,10,63,390,114,11,1
0,2,21,25,86,8,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,10,2,4,1,0,0
6,12,312,134,45,11,1
3,9,98,393,117,19,1
0,1,11,26,70,5,0
