9,54,372,1554,322,68,5
2,12,66,144,384,38,0
0,0,5,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,11,7,3,2,0
10,87,1110,493,136,33,0
9,57,477,1624,343,68,4
2,11,89,147,376,33,1
0,0,4,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,7,9,3,0,0
9,89,1118,564,138,26,0
10,59,489,1558,378,84,4
2,11,74,141,337,31,1
0,0,3,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,5,2,0,0
8,96,1077,510,152,27,1
13,55,525,1612,403,85,3
0,10,75,145,302,34,1
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,3,1,1,0,0
0,166,47,48,10,0,0
0,0,1536,465,93,17,2
0,0,0,1622,246,45,3
0,0,0,0,454,30,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,5,1,0,0
2,98,40,45,19,0,0
2,24,1249,315,101,25,3
3,34,257,1659,156,42,2
0,10,35,101,522,18,0
0,0,1,11,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
2,54,19,16,8,0,0
6,49,1270,514,113,20,3
6,49,245,1495,257,42,1
1,16,48,96,416,35,1
0,2,3,13,9,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,45,16,12,3,1,0
9,66,1137,455,131,22,1
4,45,392,1536,281,63,3
1,14,36,125,383,37,1
0,1,4,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,38,14,9,3,0,0
9,71,1146,534,149,26,0
8,53,361,1457,296,66,4
1,10,59,132,354,32,1
0,0,6,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,11,9,4,2,0
9,79,1031,450,130,32,0
8,54,460,1539,329,63,4
1,11,79,136,339,29,1
0,0,5,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,5,8,3,0,0
9,85,1065,514,129,25,0
9,58,438,1478,355,78,4
0,8,73,133,313,29,1
0,0,5,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,3,1,0,0
9,87,1013,474,145,29,2
9,58,488,1521,360,72,3
0,9,69,130,297,34,0
0,0,5,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,3,1,1,0,0
0,156,51,38,11,0,0
0,0,1428,444,92,16,2
0,0,0,1506,228,40,3
0,0,0,0,414,28,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,5,1,0,0
2,92,39,41,19,1,0
2,28,1159,297,97,22,3
3,27,241,1543,147,37,2
0,9,36,91,477,17,0
0,0,3,12,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
2,53,19,16,7,1,0
6,52,1176,478,112,18,3
6,39,226,1397,235,41,2
1,15,55,85,383,31,0
0,1,5,11,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,38,18,15,4,0,0
9,66,1043,409,123,22,1
4,43,377,1447,261,61,3
1,14,40,111,353,32,1
0,0,3,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,13,9,4,0,0
9,71,1071,477,143,26,1
8,50,336,1371,267,60,3
1,9,57,128,331,31,1
0,0,5,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,9,8,4,2,0
9,81,948,400,124,28,1
9,46,446,1450,303,62,3
0,10,76,129,314,29,1
0,0,3,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,9,3,0,0
9,81,995,467,134,28,0
9,54,411,1392,310,70,4
0,9,66,118,296,27,1
0,0,4,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,4,2,0,0
9,84,939,426,145,27,1
9,53,466,1428,327,73,4
0,9,62,124,272,28,0
0,0,5,7,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,3,1,1,0,0
0,147,49,35,10,0,0
0,0,1315,409,94,14,1
0,0,0,1410,215,39,2
0,0,0,0,377,26,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,6,5,1,0,0
2,83,40,39,21,0,0
2,30,1059,275,103,22,2
3,25,231,1438,134,35,1
0,9,28,91,432,15,0
0,0,3,7,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,1,0,0
2,47,20,15,10,0,0
6,53,1065,436,91,19,2
5,34,223,1307,225,35,1
1,14,52,87,360,32,0
0,2,5,9,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,41,17,15,3,0,0
8,57,957,375,111,19,0
4,41,348,1358,246,54,2
1,12,41,102,330,29,1
0,1,3,5,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,11,10,3,0,0
8,70,978,436,128,27,0
7,43,316,1284,258,48,2
1,10,57,122,307,31,1
0,0,5,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,7,8,3,2,0
8,72,875,383,112,26,0
8,44,409,1343,288,58,2
0,9,73,120,293,25,1
0,0,3,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,8,1,0,0
9,73,917,444,127,23,0
8,52,379,1288,298,64,2
0,10,61,113,269,26,1
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,5,1,0,0
9,74,851,410,139,23,1
8,50,444,1327,308,63,2
0,10,57,107,248,28,0
0,0,5,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,3,0,1,0,0
0,135,50,35,9,0,0
0,0,1224,399,91,13,1
0,0,0,1267,204,36,2
0,0,0,0,334,23,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,5,3,1,0,0
2,76,39,41,19,0,0
1,29,991,269,102,22,2
3,23,211,1295,119,30,1
0,7,27,87,392,13,0
0,0,4,6,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,0,0
2,43,16,18,9,0,0
6,48,1008,408,86,21,2
4,33,198,1184,206,33,1
0,13,46,83,326,26,0
0,1,7,7,11,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,37,16,13,4,0,0
7,51,911,359,119,20,0
4,39,311,1229,220,52,2
0,12,35,94,288,20,1
0,1,3,6,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,10,11,1,0,0
6,62,931,417,129,27,0
7,39,278,1168,241,50,2
0,10,54,103,267,24,1
0,0,4,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,10,3,2,0
6,69,824,353,114,25,0
7,43,374,1236,267,52,2
0,9,67,100,254,24,1
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,11,2,0,0
7,68,851,409,127,23,0
7,47,358,1178,275,56,2
0,11,54,101,233,26,1
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,12,5,2,0,0
7,72,795,384,125,23,0
6,46,411,1209,281,53,2
0,9,54,97,229,28,1
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,0,1,0,0
0,122,45,31,10,0,0
0,0,1115,371,91,15,1
0,0,0,1162,188,33,2
0,0,0,0,302,21,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,4,1,0,0
2,70,41,38,17,1,0
2,24,892,247,100,21,2
3,22,197,1192,108,32,1
0,6,28,80,361,11,0
0,0,3,3,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,2,2,0,0
2,39,20,14,7,1,0
4,41,903,368,80,19,2
4,34,186,1097,196,30,1
0,10,45,79,298,24,0
0,0,6,4,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
2,33,16,12,6,0,0
6,48,824,311,104,16,0
5,36,283,1145,212,47,2
0,8,37,92,262,21,1
0,1,4,4,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,14,14,4,2,0
6,56,834,354,113,24,0
6,37,257,1096,222,46,2
0,8,54,97,251,18,1
0,0,5,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,12,13,3,0,0
5,55,730,304,103,21,0
7,41,353,1154,242,49,2
0,9,65,89,242,22,1
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,10,10,3,0,0
5,62,765,357,120,19,0
7,43,336,1103,264,54,2
0,9,49,91,202,24,1
0,0,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,8,3,0,0
5,67,712,343,120,18,0
7,42,397,1116,268,51,2
0,4,44,94,198,26,1
0,0,4,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,0,1,0,0
0,110,40,31,9,0,0
0,0,996,353,86,16,1
0,0,0,1046,163,30,2
0,0,0,0,286,20,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,3,4,1,0,0
0,70,40,35,15,1,0
2,18,790,233,92,21,2
2,17,178,1078,90,29,1
0,4,27,77,342,11,0
0,0,2,3,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,1,0,0
0,39,19,14,7,1,0
4,34,808,326,67,14,2
4,34,163,1013,192,27,1
0,6,42,72,269,24,0
0,0,5,3,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,32,17,9,6,0,0
5,42,728,281,88,20,0
5,32,257,1057,216,42,2
1,7,35,80,231,17,1
0,1,3,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,17,13,2,2,0
7,50,732,332,102,22,0
5,35,233,1001,214,46,2
0,6,51,80,226,12,1
0,0,7,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,10,3,0,0
6,54,657,282,82,21,0
6,40,307,1057,236,47,2
0,7,59,76,223,19,1
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,8,4,0,0
6,53,660,322,95,17,0
6,41,313,1017,257,52,2
0,8,53,78,186,20,1
0,0,5,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,7,2,0,0
6,60,641,320,94,17,0
6,43,344,1016,261,53,2
0,3,41,81,186,19,1
0,0,4,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,0,0,0
0,100,40,33,9,0,0
0,0,897,319,82,12,0
0,0,0,933,152,28,2
0,0,0,0,247,22,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,3,0,0,0
0,66,39,32,17,1,0
2,15,705,208,87,13,1
1,15,164,966,89,32,1
0,4,26,74,294,9,0
0,0,3,3,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,0,0
0,31,20,15,10,1,0
3,36,714,293,70,16,1
5,28,157,906,173,23,1
0,7,42,67,230,21,0
0,0,4,3,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,23,17,10,4,1,0
5,43,643,261,82,16,0
4,30,242,938,191,40,1
0,6,34,75,210,14,1
0,1,3,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,16,10,4,1,0
5,51,659,312,90,18,0
5,32,224,889,183,40,1
0,4,35,72,212,12,1
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,8,3,1,0
4,53,591,262,82,17,0
5,37,287,935,207,40,1
0,5,47,76,197,18,1
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,6,8,0,0
5,52,602,290,84,14,0
4,39,291,914,227,44,1
0,5,34,71,171,18,1
0,0,5,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,3,4,0,0
5,54,570,294,85,17,0
5,39,321,910,226,48,1
0,4,37,74,174,14,1
0,0,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,0,0,0
0,89,39,35,5,0,0
0,0,805,278,79,11,0
0,0,0,810,139,24,2
0,0,0,0,216,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,3,0,0,0
0,54,34,29,9,1,0
2,15,639,182,87,12,1
0,15,149,843,86,29,1
0,5,20,63,255,11,0
0,0,2,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
0,30,18,11,10,1,0
4,29,642,263,57,18,1
4,27,144,794,152,19,1
0,5,38,52,216,19,0
0,0,3,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,14,9,0,1,0
7,45,583,220,84,17,0
2,25,221,840,153,35,1
0,4,26,54,199,13,1
0,1,2,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,12,1,2,0
5,45,584,263,85,21,0
4,29,212,778,166,31,1
0,4,35,68,186,13,1
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,7,1,1,0
5,47,546,229,84,16,0
4,32,251,815,176,34,1
0,4,39,68,177,18,1
0,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,4,2,0,0
7,50,537,259,93,17,0
2,30,267,791,178,34,1
0,5,31,65,166,18,1
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,1,0,0,0
6,51,521,261,91,18,0
3,26,286,795,186,40,1
0,6,31,64,161,13,1
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,0,0,0
0,82,33,26,4,0,0
0,0,714,259,74,10,0
0,0,0,690,124,21,2
0,0,0,0,184,18,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,0,0,0
0,48,28,24,10,1,0
2,15,572,175,81,14,1
0,15,127,722,81,23,1
0,4,18,51,213,8,0
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,22,14,11,7,3,0
3,29,572,226,57,15,1
4,27,126,692,124,17,1
0,4,33,45,195,14,0
0,1,3,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,8,0,2,0
4,41,520,189,77,14,0
3,23,195,722,136,28,1
0,5,21,56,172,12,1
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,7,2,2,0
5,43,522,239,69,19,0
2,26,184,663,150,23,1
1,3,32,63,164,11,1
0,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,3,1,0
4,41,491,211,75,14,0
4,31,221,686,158,25,1
0,3,28,69,149,16,1
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,0,0,0
5,44,488,237,76,17,0
3,29,230,673,163,30,1
0,2,24,59,146,10,1
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,3,0,0,0
4,48,474,238,71,19,1
4,26,240,670,170,30,1
0,2,28,62,145,9,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,0,0,0
0,69,30,25,3,0,0
0,0,625,231,71,9,1
0,0,0,558,102,20,1
0,0,0,0,158,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,0,0,0
0,38,21,25,7,1,0
2,13,511,146,73,13,1
0,14,103,595,67,21,1
0,4,18,46,186,7,0
0,0,2,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,0,0,0
0,17,9,9,5,3,0
4,26,500,190,56,16,0
4,22,108,576,106,17,1
0,4,33,37,164,10,1
0,1,4,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,10,9,0,1,0
4,30,462,173,68,12,1
3,19,162,583,123,30,1
0,3,15,48,141,8,0
0,0,7,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,7,1,1,0
5,34,471,216,68,18,1
2,22,150,542,134,25,1
1,2,24,48,131,7,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,7,3,1,0
5,35,435,194,72,15,1
3,22,187,556,145,29,1
0,2,26,56,114,9,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,3,0,0,0
6,40,445,220,75,22,1
2,22,185,550,139,25,1
0,2,20,40,120,7,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,0,0,0
5,41,432,212,75,21,1
3,23,196,554,147,27,1
0,2,24,44,112,6,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,0,0,0
0,57,21,16,5,0,0
0,0,532,205,54,7,0
0,0,0,452,94,18,1
0,0,0,0,120,12,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,4,1,0,0
0,36,17,19,6,1,0
2,11,434,144,59,12,0
1,9,85,471,58,18,1
0,0,14,34,148,5,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
0,15,8,6,6,2,0
3,22,426,181,46,15,0
4,18,88,451,94,16,1
0,2,24,30,124,7,0
0,1,7,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,13,6,4,1,1,0
4,32,414,173,63,13,0
3,11,117,463,100,25,1
1,2,12,31,108,6,0
0,0,6,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,6,1,1,0
5,31,408,183,64,18,0
2,18,115,449,105,21,1
0,2,22,34,103,5,0
0,0,4,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,1,1,0
5,31,383,172,63,18,0
2,17,145,461,110,25,1
1,3,19,34,99,3,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
5,35,386,187,69,19,0
2,17,149,452,125,22,1
1,3,13,30,79,7,0
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
5,35,386,185,76,20,0
2,18,149,447,127,23,1
1,2,14,37,70,5,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,1,0,0
0,43,20,14,3,0,0
0,0,426,161,42,8,0
0,0,0,366,72,15,1
0,0,0,0,95,13,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,5,1,0,0
0,28,15,17,4,1,0
2,8,342,115,49,15,0
1,6,74,377,45,14,1
0,0,11,26,114,5,0
0,0,3,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,3,0,0,0
0,8,9,1,2,2,0
3,22,339,137,37,14,0
2,12,76,374,81,12,1
0,0,15,25,93,9,0
0,0,6,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,9,5,4,1,1,0
4,22,333,139,44,11,0
2,10,96,370,87,22,1
0,2,10,27,81,6,0
