1,1,1,0,0,0,0
3,42,21,12,6,0,0
9,74,1319,620,134,24,0
10,53,401,1660,374,67,4
2,13,59,128,408,41,0
0,0,3,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,25,13,7,5,0,0
11,86,1209,555,137,24,1
10,57,510,1710,378,73,3
2,13,68,146,403,33,0
0,0,3,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,11,8,5,0,0
10,97,1218,589,138,22,1
12,61,498,1691,415,79,3
1,9,73,132,364,34,0
0,0,3,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,2,4,0,0
10,104,1139,567,147,21,1
11,59,574,1723,438,86,2
2,8,80,132,334,32,1
0,0,3,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,5,2,1,0,0
0,163,50,46,14,1,0
0,0,1648,461,96,13,2
0,0,0,1771,282,55,1
0,0,0,0,481,32,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,3,2,1,0
0,92,46,44,19,2,0
1,37,1359,311,124,26,2
2,25,254,1796,173,48,2
1,9,39,117,553,19,0
0,0,0,9,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,2,1,0
0,58,24,20,8,0,0
5,54,1386,525,108,19,2
10,40,234,1619,320,52,2
1,13,55,103,431,34,0
0,0,2,11,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,46,21,17,6,1,0
7,72,1216,478,124,22,1
8,36,413,1629,311,63,2
1,13,49,147,426,29,1
0,0,3,9,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,38,23,11,7,0,0
8,69,1254,583,130,20,0
12,47,360,1552,357,71,3
0,13,62,129,378,31,1
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,22,14,8,5,0,0
9,83,1153,527,135,21,1
11,52,462,1600,353,71,2
1,10,68,139,380,30,1
0,0,5,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,10,9,4,0,0
8,91,1136,562,144,16,1
12,53,485,1578,396,81,2
1,8,67,125,328,27,1
0,1,4,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,5,3,0,0
10,93,1090,540,141,19,1
10,51,527,1602,421,80,2
2,9,77,130,308,29,1
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,2,1,0,0
0,156,48,44,15,0,0
0,0,1548,451,91,13,2
0,0,0,1642,264,49,1
0,0,0,0,446,30,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,3,2,1,0
0,91,41,39,15,1,0
1,35,1266,299,121,25,2
1,22,251,1681,161,45,2
1,8,37,109,514,17,0
0,0,1,8,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,1,0
0,57,23,19,8,0,0
4,52,1292,507,105,18,2
9,37,231,1505,300,51,2
1,12,51,95,398,30,0
0,0,2,12,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,45,23,19,6,1,0
5,73,1136,457,115,19,1
7,32,395,1522,290,59,2
1,10,43,132,399,27,1
0,0,3,9,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,23,10,6,0,0
6,72,1172,555,123,17,0
10,43,348,1446,331,65,3
0,9,54,121,355,28,1
0,0,3,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,10,5,0,0
7,84,1069,499,124,18,1
9,49,450,1492,340,68,2
0,7,65,132,346,29,1
0,0,4,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,9,4,0,0
6,89,1081,548,126,16,1
9,48,451,1466,387,77,2
1,7,54,110,298,26,1
0,1,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,5,2,0,0
6,85,1034,528,130,17,1
9,51,491,1470,404,74,2
1,7,64,131,280,30,1
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,1,0,0
0,144,41,41,14,0,0
0,0,1462,415,87,14,2
0,0,0,1526,249,45,1
0,0,0,0,414,29,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,4,2,1,0
0,83,35,37,16,0,0
0,33,1196,277,118,25,3
1,21,237,1556,149,44,1
1,7,32,103,476,15,0
0,0,2,7,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,1,1,0
0,52,21,16,8,0,0
4,49,1220,482,106,21,1
8,33,214,1384,268,43,2
1,12,48,90,377,29,1
0,0,2,9,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,40,15,18,4,0,0
4,71,1086,437,109,18,1
8,27,357,1402,269,55,2
1,9,45,120,377,25,1
0,0,3,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,16,13,5,0,0
6,68,1115,523,118,17,1
9,40,315,1329,304,60,2
0,9,57,113,337,25,1
0,0,3,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,7,4,0,0
6,78,1001,473,116,21,2
8,45,431,1372,323,61,1
1,7,59,127,321,27,1
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,8,4,0,0
5,85,1019,520,121,17,1
9,44,425,1345,353,67,2
1,7,51,108,286,26,1
0,1,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,3,1,0,0
5,78,961,503,124,18,1
10,50,470,1356,373,71,2
0,7,64,117,265,23,1
0,0,3,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,2,2,0,0,0
0,133,40,38,14,0,0
0,0,1360,409,82,14,2
0,0,0,1393,233,42,1
0,0,0,0,379,28,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,4,2,1,0
0,79,39,42,17,0,0
0,30,1098,268,119,24,3
1,17,232,1428,135,43,1
0,7,29,97,432,13,0
0,0,1,3,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,1,2,0
0,50,21,20,10,0,0
4,44,1120,459,100,22,1
9,30,212,1274,249,37,2
1,11,48,82,344,29,1
0,0,1,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,35,16,16,4,0,0
4,62,1010,424,105,18,1
9,29,336,1285,248,49,2
0,10,37,111,346,22,1
0,0,3,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,17,14,6,0,0
5,69,1038,497,112,19,1
10,32,299,1234,287,51,2
0,9,45,94,302,25,1
0,1,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,10,5,0,0
6,77,939,459,118,22,2
8,39,395,1266,307,51,1
1,5,53,105,277,28,1
0,1,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,5,3,0,0
5,78,964,504,110,19,1
9,42,381,1239,333,58,2
1,7,44,91,260,21,1
0,1,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,1,0,0
4,74,927,459,114,18,1
11,44,418,1273,354,62,2
0,7,47,100,238,21,1
0,1,4,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,2,3,0,0,0
0,119,37,37,12,0,0
0,0,1271,387,88,11,2
0,0,0,1262,220,43,1
0,0,0,0,334,25,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,5,2,1,0
0,70,30,43,16,0,0
0,28,1030,262,118,21,3
1,16,215,1295,128,44,1
0,5,31,82,386,10,0
0,0,1,2,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,4,0,2,0
0,42,17,21,9,1,0
4,39,1047,427,90,18,1
9,31,197,1160,240,34,2
1,9,48,74,312,24,1
0,0,1,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,25,16,12,4,0,0
4,60,957,403,102,14,1
9,30,301,1171,229,45,2
0,7,33,97,314,22,1
0,0,3,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,12,6,0,0
5,67,985,470,109,15,1
10,29,268,1114,253,46,2
0,7,40,89,284,24,1
0,1,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,7,4,0,0
6,71,905,432,115,19,2
8,34,343,1145,281,45,1
1,5,50,101,252,24,1
0,1,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,5,2,0,0
6,72,921,464,112,17,0
8,35,347,1127,309,49,3
1,6,33,89,229,20,1
0,1,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,1,0,0
4,72,857,434,119,17,0
11,35,409,1162,310,54,3
0,6,36,82,222,18,1
0,1,4,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,1,3,0,0,0
0,112,40,34,12,0,0
0,0,1162,365,82,9,2
0,0,0,1137,211,40,1
0,0,0,0,295,23,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,5,1,1,0
0,67,33,42,13,0,0
1,26,956,249,116,19,3
1,14,188,1174,128,40,1
0,5,22,66,341,10,0
0,0,2,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,3,0,1,0
0,37,17,16,9,1,0
4,37,972,387,80,17,1
8,32,171,1063,223,28,2
2,8,40,66,286,26,1
0,0,2,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,23,11,8,4,0,0
4,56,888,368,102,13,2
9,29,270,1068,206,40,1
1,7,31,90,286,22,1
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,15,9,6,0,0
5,62,911,422,107,14,2
10,28,240,1024,237,47,1
0,6,35,80,249,21,1
0,1,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,5,3,0,0
6,59,831,390,100,15,2
8,35,320,1057,256,44,1
1,7,40,83,240,22,1
0,1,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,1,3,2,0,0
5,65,847,434,105,16,2
9,36,324,1025,282,46,2
1,4,29,72,210,20,0
0,1,2,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,2,2,0,0
4,64,798,408,114,16,2
10,37,369,1040,292,48,2
0,4,27,83,191,18,0
0,1,3,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,0,2,0,1,0
0,98,33,33,10,1,0
0,0,1063,340,78,10,2
0,0,0,1016,198,32,1
0,0,0,0,272,22,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,3,2,1,0
0,60,35,34,13,1,0
1,21,859,240,115,18,3
4,13,180,1044,115,34,1
0,4,19,67,313,10,0
0,0,2,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
0,32,19,11,7,1,0
4,32,876,370,80,13,2
7,28,160,939,197,28,1
1,7,38,67,271,26,1
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,8,5,0,0
3,44,805,342,105,13,2
7,28,247,956,190,36,1
1,5,31,81,257,23,1
1,1,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,10,5,0,0
5,51,837,381,114,15,2
8,27,211,930,210,40,1
0,3,38,67,228,19,1
0,1,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,6,3,0,0
6,49,755,347,99,15,1
7,37,294,963,237,34,2
0,3,41,72,218,24,1
0,1,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,1,6,1,0,0
4,59,762,392,103,15,1
8,31,302,926,260,40,2
0,3,30,63,193,19,1
0,1,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,1,1,0,0
6,53,734,371,109,15,2
7,37,330,942,271,42,2
0,3,25,70,176,16,0
0,1,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,0,0,1,0,0
0,90,34,32,8,0,0
0,0,939,312,75,7,2
0,0,0,923,183,28,1
0,0,0,0,233,21,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,2,3,0,0
0,57,38,30,10,0,0
1,18,753,225,110,16,3
3,11,164,943,100,26,0
0,4,16,64,277,11,0
0,0,1,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,2,0,0
0,28,23,11,9,0,0
5,29,777,317,66,11,2
5,27,138,874,190,22,0
1,6,32,61,232,22,1
0,1,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,11,7,5,0,0
5,37,706,282,97,11,1
7,25,225,902,186,29,1
0,5,29,71,212,21,1
0,1,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,9,8,4,0,0
5,45,730,331,101,13,2
7,26,200,865,207,35,1
0,3,33,58,188,17,0
0,1,1,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,7,4,0,0
8,47,665,306,91,12,2
5,31,273,878,220,33,1
0,3,29,71,185,20,0
0,1,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,3,5,1,0,0
6,54,667,334,84,17,2
6,29,280,865,244,35,1
0,3,22,61,171,17,0
0,1,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,3,1,0,0
7,51,644,333,95,18,2
6,34,304,869,253,38,1
0,3,20,59,151,15,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,0,0,0,0,0
0,80,26,23,8,0,0
0,0,836,284,69,5,2
0,0,0,821,162,26,1
0,0,0,0,203,19,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,0,2,3,0,0
0,47,31,29,8,0,0
0,15,658,210,92,15,3
3,12,158,826,88,23,0
0,5,14,58,251,8,0
0,1,1,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,3,0,0
0,27,22,12,6,1,0
4,26,685,289,66,8,1
4,21,129,767,166,22,2
0,5,24,54,199,17,0
0,1,1,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,11,4,5,0,0
4,36,608,251,89,11,1
6,18,218,801,153,27,2
0,6,23,67,195,17,0
0,1,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,12,6,3,0,0
5,40,629,295,78,13,1
5,22,195,762,184,31,2
0,2,25,60,177,12,0
0,1,1,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,8,5,4,0,0
6,44,571,261,75,14,2
5,25,252,791,192,26,1
0,3,28,67,171,17,0
0,1,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,3,5,1,0,0
5,51,578,290,71,15,2
5,22,262,780,213,32,1
1,3,17,50,157,13,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,3,1,0,0
6,50,559,308,83,17,2
6,25,278,767,211,31,1
0,3,20,48,147,15,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,1,0,0,0
0,67,23,17,8,0,0
0,0,721,246,67,5,2
0,0,0,729,139,26,1
0,0,0,0,180,17,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,1,0,0
0,38,24,26,6,1,0
0,13,574,190,82,17,3
2,10,130,716,77,18,0
0,5,12,55,228,6,0
0,1,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,2,1,0,0
0,19,14,10,5,1,0
3,25,592,255,64,8,1
4,17,114,662,148,25,2
0,5,21,57,175,15,0
0,1,2,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,7,4,3,0,0
2,30,520,217,86,11,1
3,16,198,711,146,32,2
0,6,18,59,159,14,0
0,1,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,6,4,1,0
4,35,525,257,72,12,1
2,19,185,676,159,32,2
0,4,26,51,159,11,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,2,0,0
4,38,480,239,70,13,2
4,22,235,689,181,26,1
0,3,21,57,141,17,0
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,1,0,0
4,34,494,265,78,12,2
4,23,226,678,186,30,1
0,3,16,44,128,17,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,1,0,0
4,42,468,271,84,12,2
4,19,250,677,189,35,1
0,3,19,41,119,13,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,0,0,0
0,60,18,13,8,0,0
0,0,620,227,52,7,2
0,0,0,615,128,24,0
0,0,0,0,149,12,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,34,24,17,6,2,0
1,14,489,168,70,14,2
1,8,113,623,76,19,0
0,4,10,44,185,4,0
0,0,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,19,15,10,5,1,0
1,21,504,212,55,11,2
1,15,99,589,129,17,0
0,4,18,41,147,12,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,7,7,2,1,0
1,27,453,188,65,11,2
2,14,161,615,134,22,0
0,4,16,45,136,13,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,6,2,1,0
1,31,453,225,62,12,1
2,18,152,587,141,22,1
0,2,23,37,132,10,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,6,1,0,0
2,31,419,204,59,13,2
1,18,194,604,153,20,0
0,2,20,40,124,13,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,1,0,0
3,36,416,238,61,13,1
1,16,198,583,159,23,1
0,2,17,31,115,10,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,1,0,0
3,37,389,238,68,12,2
1,14,228,587,157,23,0
0,2,14,28,110,13,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,54,16,10,3,0,0
0,0,516,200,46,6,1
0,0,0,501,107,19,1
0,0,0,0,119,13,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,32,24,16,4,2,0
1,12,410,145,60,10,1
0,8,90,516,57,16,1
0,2,7,33,154,6,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,21,13,11,5,2,0
1,17,417,177,45,9,1
1,12,84,489,101,15,1
0,3,18,31,124,10,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,6,1,2,0
2,22,376,168,60,9,1
1,13,134,506,109,21,1
0,4,13,30,106,7,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,5,0,1,0
2,25,383,199,58,10,1
1,16,127,480,114,22,1
0,2,18,26,103,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,1,0
3,31,351,186,55,14,1
1,14,162,494,123,18,1
0,2,18,26,96,9,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,0,1,0
3,32,363,208,61,12,1
1,14,153,471,125,18,1
0,1,12,28,88,11,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
2,34,338,198,64,11,1
2,15,178,485,123,20,1
0,1,13,25,88,11,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,48,13,11,4,0,0
0,0,406,168,44,4,0
0,0,0,393,79,13,1
0,0,0,0,93,13,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,36,21,18,4,1,0
0,6,320,116,50,6,0
0,4,73,412,44,16,1
0,2,4,26,122,5,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,13,8,6,0,0
1,12,320,149,32,8,0
0,9,76,389,73,17,1
0,5,10,24,109,8,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,6,3,0,0
1,19,295,142,43,5,0
0,11,106,396,81,20,1
0,5,11,27,93,7,0
