0,1,4,16,12,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
4,49,25,16,5,1,0
11,84,1416,530,152,24,1
5,49,445,1842,347,79,4
3,10,49,138,466,38,0
0,0,4,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
4,45,28,19,7,0,0
8,77,1445,635,150,28,0
10,59,399,1739,374,78,5
3,11,64,133,441,39,0
0,0,3,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,19,15,6,0,0
11,92,1331,575,145,33,0
9,58,512,1794,389,84,4
3,10,73,146,433,30,1
0,0,5,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,12,12,5,0,0
11,103,1347,631,152,30,0
11,55,507,1734,430,94,4
3,8,69,153,386,27,1
0,0,5,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,5,5,0,0
11,106,1271,626,163,35,1
12,56,575,1744,449,88,3
3,9,77,155,358,27,1
0,0,5,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,10,2,3,0,0
0,175,40,50,11,2,0
0,0,1795,477,94,11,2
0,0,0,1855,279,55,1
0,0,0,0,532,33,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,8,4,2,0,0
2,86,42,43,19,4,0
4,41,1481,356,116,22,2
2,37,264,1866,181,52,2
1,9,48,105,596,16,0
0,0,2,10,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,2,3,1,0
3,53,21,17,10,2,0
10,58,1497,555,110,21,1
4,52,253,1700,333,57,2
3,12,66,95,454,37,1
0,1,5,15,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
4,39,23,15,6,1,0
11,83,1351,516,150,22,1
5,49,422,1714,321,75,3
3,10,44,134,437,36,0
0,0,4,4,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
4,38,25,15,7,0,0
10,79,1378,615,151,29,0
8,54,378,1619,348,72,4
3,10,60,128,410,36,0
0,0,3,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,16,13,5,0,0
13,97,1257,555,146,34,0
8,46,495,1673,367,75,3
3,9,72,140,399,27,1
0,0,5,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,10,10,5,0,0
13,100,1269,605,152,34,0
9,52,483,1625,415,81,3
3,9,78,141,345,25,1
0,0,5,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,9,5,0,0
12,105,1211,599,157,35,0
12,54,538,1625,427,81,3
2,7,80,147,328,23,1
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,10,2,3,0,0
0,163,43,54,8,1,0
0,0,1685,468,92,11,2
0,0,0,1717,274,48,1
0,0,0,0,493,34,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,8,4,3,0,0
2,79,44,49,18,3,0
3,38,1387,338,112,23,2
3,37,256,1738,172,46,2
1,7,40,101,559,16,0
0,0,3,11,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,2,3,1,0
3,46,23,18,7,1,0
9,57,1412,533,108,17,1
4,50,238,1588,318,57,2
3,10,58,88,425,33,1
0,1,3,12,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
4,33,26,11,4,0,0
9,77,1253,497,133,22,1
6,49,411,1603,316,68,3
3,10,40,123,413,30,0
0,0,7,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
4,31,27,16,5,0,0
11,78,1300,578,142,29,0
6,51,348,1523,346,66,4
3,9,57,119,375,27,0
0,0,5,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,18,11,5,0,0
12,90,1184,513,141,30,0
8,46,464,1572,358,69,3
3,9,66,143,364,25,1
0,0,6,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,10,5,0,0
14,92,1199,582,146,29,0
7,50,453,1506,403,72,3
3,9,70,140,314,26,1
0,0,5,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,10,5,0,0
13,94,1135,573,158,31,0
10,53,522,1510,405,73,3
2,7,65,145,300,26,1
0,0,6,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,2,3,0,0
0,147,38,48,10,1,0
0,0,1570,450,88,14,2
0,0,0,1601,267,46,1
0,0,0,0,462,34,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,8,4,3,0,0
1,67,46,41,17,2,0
4,36,1278,327,112,24,2
3,36,250,1627,165,45,2
1,6,32,90,528,17,0
0,0,3,12,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,2,2,1,0
2,36,27,10,8,1,0
8,54,1300,500,100,19,1
5,49,232,1496,310,57,2
3,9,52,81,403,34,1
0,1,3,12,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,25,18,6,3,0,0
8,71,1160,463,131,25,1
7,48,394,1508,294,62,3
4,9,38,117,398,30,0
0,0,6,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,27,16,10,5,0,0
12,72,1199,549,142,27,0
5,45,341,1421,327,67,4
4,9,54,117,354,25,0
0,0,6,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,11,9,6,0,0
10,79,1095,486,139,30,0
8,41,442,1465,344,66,3
4,9,63,138,339,26,1
0,0,6,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,9,4,0,0
11,80,1123,530,142,30,0
8,46,417,1429,390,67,3
4,9,63,130,291,28,1
0,0,5,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,9,4,0,0
11,78,1056,533,149,28,0
9,52,492,1431,398,72,3
3,6,57,125,278,27,1
0,0,6,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,2,2,0,0
0,137,35,43,8,0,0
0,0,1484,455,88,14,2
0,0,0,1453,245,48,1
0,0,0,0,425,31,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,3,2,0,0
0,66,46,36,14,0,0
3,33,1199,331,103,27,2
3,32,245,1492,156,44,2
0,6,28,81,488,16,0
0,0,3,10,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,1,1,0
0,36,21,10,9,0,0
6,52,1225,473,93,21,1
5,41,232,1382,291,48,3
3,8,44,72,367,31,0
0,1,3,14,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,23,17,10,4,0,0
6,67,1095,439,125,26,1
6,42,372,1392,283,57,3
3,9,34,105,353,31,0
0,0,8,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,12,8,4,0,0
10,68,1136,521,136,26,1
4,41,320,1317,312,63,3
3,9,51,105,313,27,0
0,0,7,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,8,4,0,0
10,76,1037,485,127,32,1
5,39,413,1334,338,61,2
3,7,61,125,297,23,1
0,0,8,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,8,3,0,0
12,74,1061,518,128,34,0
4,43,402,1301,377,63,3
3,9,55,126,258,26,1
0,0,4,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,8,3,0,0
12,72,1003,512,143,25,0
5,48,457,1304,382,72,3
2,5,58,128,239,27,1
0,0,4,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,1,2,0,0
0,133,34,41,9,0,0
0,0,1370,440,80,14,1
0,0,0,1342,240,45,1
0,0,0,0,376,31,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,8,2,1,0,0
0,64,47,37,16,0,0
3,33,1101,314,92,29,1
3,30,225,1385,147,41,1
0,6,29,77,447,16,0
0,0,2,9,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,1,1,0
0,36,23,11,9,0,0
5,49,1122,443,88,19,1
4,39,215,1286,272,42,1
1,9,46,69,331,29,0
0,1,3,14,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,23,18,10,4,0,0
7,67,1006,411,120,28,0
4,37,343,1298,267,54,2
3,10,37,99,313,28,0
0,0,7,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,13,9,4,0,0
10,66,1041,485,128,30,0
3,42,305,1232,290,60,2
3,6,47,96,284,26,0
0,0,5,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,9,3,0,0
11,72,962,452,121,31,0
4,39,378,1260,313,60,2
2,7,57,101,269,21,0
0,0,6,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,7,3,0,0
13,73,994,488,121,31,0
3,41,367,1220,352,63,2
2,7,42,109,231,20,0
0,0,3,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,8,5,0,0
11,74,930,498,141,27,0
5,41,433,1203,355,64,2
1,6,39,114,206,25,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,1,2,0,0
0,124,35,39,7,0,0
0,0,1270,435,81,13,1
0,0,0,1208,212,45,1
0,0,0,0,341,29,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,8,2,1,0,0
0,63,42,35,14,0,0
3,31,1028,293,87,24,1
3,25,209,1272,135,42,1
1,5,23,75,403,14,0
0,0,2,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,1,0
1,33,21,13,6,1,0
5,48,1048,414,84,17,1
3,36,194,1182,252,40,1
1,8,45,61,294,27,0
0,0,2,12,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,23,17,9,1,0,0
6,65,934,392,109,21,0
4,31,329,1183,248,49,2
3,8,26,93,282,28,0
0,0,5,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,13,10,1,0,0
9,63,954,448,119,24,0
3,41,301,1134,258,60,2
3,6,39,90,264,20,0
0,0,4,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,6,2,0,0
12,72,895,425,112,27,0
4,36,360,1161,289,56,2
1,6,44,90,239,19,0
0,0,5,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,2,4,2,0,0
11,74,913,467,113,27,0
4,36,360,1120,326,54,2
0,8,35,92,201,23,0
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,10,7,3,0,0
10,71,838,467,119,23,0
5,38,427,1106,328,59,2
0,8,35,101,193,24,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,1,0,0
0,114,36,37,8,0,0
0,0,1155,408,71,12,1
0,0,0,1100,201,42,0
0,0,0,0,315,25,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,2,1,0,0
0,58,42,37,14,0,0
3,26,916,267,77,24,1
2,25,202,1163,125,38,0
1,5,28,73,377,13,0
0,0,2,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,2,1,0
1,33,15,12,6,1,0
6,43,940,383,79,16,1
2,31,192,1076,226,37,0
1,8,45,63,279,22,0
0,0,3,11,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,23,17,10,0,0,0
7,62,852,359,104,19,0
3,23,296,1084,223,46,1
1,9,26,90,267,23,0
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,13,8,1,0,0
7,60,868,431,108,24,0
3,35,270,1023,244,53,1
2,6,40,84,243,17,0
0,0,4,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,5,1,0,0
10,64,787,399,106,28,0
3,31,349,1055,275,47,1
1,9,48,87,213,19,0
0,0,5,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,4,2,0,0
8,66,816,447,107,27,0
4,30,339,1000,291,43,1
0,11,32,95,195,24,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,10,8,2,0,0
7,65,757,412,112,20,0
5,34,391,1027,289,51,1
0,8,36,96,191,24,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,0,1,0,0
0,106,38,38,8,0,0
0,0,1045,385,70,12,1
0,0,0,979,182,37,0
0,0,0,0,282,29,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,3,1,0,0
0,55,40,35,10,1,0
1,26,812,241,81,21,1
1,21,202,1048,111,37,0
1,3,26,69,339,14,0
0,0,2,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,2,1,0
1,31,14,9,6,2,0
4,46,845,367,74,17,1
3,27,182,954,197,35,0
1,5,42,61,261,21,0
0,0,2,10,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,24,14,10,0,0,0
6,56,762,329,96,18,0
2,26,277,983,211,49,1
1,3,29,78,233,20,0
0,0,4,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,13,9,1,1,0
7,57,781,383,97,22,0
2,31,247,929,224,46,1
2,6,42,81,221,18,0
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,8,0,1,0
9,60,732,343,94,22,0
2,30,303,966,255,47,1
1,6,42,84,194,17,0
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,7,7,1,0,0
5,62,746,411,100,20,0
5,27,305,904,266,42,1
0,9,27,79,176,26,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,7,1,0,0
5,64,691,372,104,17,0
8,29,354,933,269,54,1
0,8,28,86,169,17,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,0,1,0,0
0,95,36,34,8,0,0
0,0,947,356,66,12,1
0,0,0,856,172,34,0
0,0,0,0,245,27,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,6,0,1,0,0
1,53,37,27,9,1,0
1,23,729,223,83,21,1
0,15,185,935,104,37,0
1,3,29,55,294,10,0
0,0,1,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
1,31,18,9,5,1,0
3,41,764,326,68,19,1
1,20,165,848,179,33,0
1,6,37,55,236,19,0
0,0,1,8,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,21,13,10,0,1,0
2,52,702,302,86,17,0
1,20,244,867,199,40,1
1,5,23,64,205,24,0
0,0,4,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,16,12,9,1,1,0
4,50,697,348,84,24,0
1,26,235,816,196,40,1
2,7,38,72,211,18,0
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,9,0,1,0
4,49,659,309,89,22,0
3,22,280,852,216,43,1
1,9,36,75,187,17,0
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,7,1,0,0
4,53,676,347,96,20,0
5,27,268,819,236,44,1
0,7,30,68,159,20,0
0,0,5,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,9,1,0,0
6,54,643,318,103,23,0
4,29,307,840,235,51,1
0,6,24,75,153,14,0
0,0,3,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,0,1,0,0
0,83,34,26,4,1,0
0,0,850,320,66,12,1
0,0,0,751,156,33,0
0,0,0,0,209,22,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,0,1,0,0
0,51,32,24,8,2,0
1,20,670,208,72,23,1
0,8,156,806,98,31,0
1,3,22,54,256,10,0
0,0,2,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
1,33,18,5,5,0,0
3,33,692,289,61,14,1
0,13,145,747,154,34,0
1,6,29,49,212,24,0
0,0,3,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,24,13,11,1,0,0
4,40,630,276,82,17,0
0,16,221,752,168,36,1
2,6,20,56,184,23,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,20,15,9,2,1,0
5,42,632,301,72,18,0
1,17,207,724,174,42,1
2,7,32,61,188,16,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,8,1,1,0
5,42,594,276,82,22,0
3,17,259,741,190,38,1
1,8,25,70,163,19,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,7,1,0,0
6,41,604,308,87,17,0
3,21,247,717,209,42,1
0,8,27,63,139,21,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,8,1,0,0
6,44,584,297,85,19,0
3,22,269,733,212,44,1
0,7,24,58,138,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,0,1,0,0
0,71,29,21,3,0,0
0,0,735,283,60,11,1
0,0,0,663,141,32,0
0,0,0,0,178,19,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,4,1,1,0,0
0,41,24,23,8,1,0
1,18,567,186,70,21,1
0,7,149,712,89,27,0
0,4,22,43,215,10,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,0,0
1,29,17,3,9,1,0
2,26,592,262,52,13,1
0,13,132,650,137,29,0
0,5,23,49,184,18,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,19,13,7,2,0,0
3,34,523,232,69,15,0
1,15,212,676,157,38,1
1,6,17,50,155,12,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,17,14,6,4,1,0
4,37,548,279,70,15,0
1,17,177,623,157,37,1
1,4,27,57,152,14,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,4,1,1,0
6,34,499,245,69,16,0
2,18,234,653,169,36,1
0,4,26,63,144,16,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,4,2,0,0
7,33,523,278,71,16,1
1,22,209,625,189,39,0
0,6,24,59,121,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,4,2,0,0
7,36,498,276,71,18,0
1,24,237,638,193,40,1
0,3,23,49,117,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,1,1,0,0
0,60,30,17,4,0,0
0,0,620,245,52,10,1
0,0,0,571,116,30,0
0,0,0,0,154,16,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,1,0,0
0,41,23,20,10,1,0
1,15,480,171,60,18,1
0,1,129,609,77,27,0
1,2,17,31,179,5,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
1,21,14,4,7,1,0
2,29,492,220,47,11,1
0,9,118,569,117,29,0
1,3,28,38,154,13,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
1,15,9,6,3,1,0
4,30,458,202,56,14,0
0,12,166,585,137,34,0
1,4,19,40,131,10,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,14,11,4,3,0,0
6,32,466,233,63,14,1
1,14,149,549,133,37,0
0,3,26,48,128,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,3,3,0,0
6,34,439,218,57,14,1
2,13,187,554,150,33,0
0,4,21,58,116,13,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,4,2,0,0
7,31,442,237,62,12,0
1,17,188,542,163,37,1
0,4,19,50,100,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,4,2,0,0
7,32,419,241,63,14,0
1,18,209,541,163,39,1
0,3,22,47,99,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,1,1,0,0
0,56,30,16,7,0,0
0,0,507,203,46,8,1
0,0,0,469,103,23,0
0,0,0,0,119,14,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,1,0,0
0,35,21,16,11,1,0
1,15,414,149,54,14,1
0,4,92,493,68,19,0
1,1,10,28,142,7,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,2,0,0
1,19,13,5,5,1,0
3,25,419,172,38,8,1
0,10,90,474,106,23,0
1,3,18,35,124,11,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,15,12,7,3,0,0
3,30,392,170,53,15,0
0,9,121,475,121,25,0
1,4,15,37,98,8,1
1,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,14,12,4,3,0,0
6,29,394,176,53,12,1
3,13,117,461,121,25,0
0,2,19,48,98,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,8,4,3,0,0
6,30,379,181,53,12,1
2,11,132,454,127,24,0
0,3,23,50,93,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,3,2,0,0
5,30,361,196,64,12,0
3,15,156,448,135,27,1
0,4,17,42,75,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,4,2,0,0
5,33,352,192,61,13,0
3,13,165,450,138,27,1
0,4,18,43,75,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,1,0,0,0
0,48,22,12,5,0,0
0,0,401,164,29,5,1
0,0,0,378,94,21,0
0,0,0,0,96,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,1,0,0
0,27,14,16,7,0,0
0,14,328,119,39,9,1
0,5,72,388,53,18,0
0,1,12,30,124,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,1,0,0
0,14,10,6,3,1,0
5,17,335,148,28,7,1
1,13,62,366,91,20,0
0,4,19,33,101,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,7,6,2,0,0
6,24,302,138,34,8,0
1,11,103,375,98,23,0
0,4,15,35,90,5,1
