0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,1,0,0
3,18,323,157,56,16,0
4,15,98,349,88,18,1
0,0,19,35,75,4,0
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,1,0,0
5,20,302,160,56,18,0
2,15,125,347,91,12,1
0,1,15,35,72,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
4,20,297,165,54,15,0
3,18,128,351,100,16,1
0,0,17,28,65,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
5,18,289,159,57,15,0
2,19,137,355,102,18,1
0,0,17,31,61,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,1,0,0
0,37,22,15,5,1,0
0,0,299,120,32,6,0
0,0,0,279,61,10,1
0,0,0,0,67,4,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,3,2,0,0
0,24,16,15,6,3,0
1,6,235,93,42,6,0
1,7,60,285,29,9,1
0,0,7,19,87,2,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,13,10,5,4,2,0
1,11,235,101,30,12,0
2,12,59,284,53,7,1
0,1,15,25,77,3,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,6,2,1,1,0
2,15,221,99,35,10,0
2,10,82,299,62,15,1
0,1,12,16,67,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,1,1,1,0
2,16,215,107,38,13,0
2,12,84,288,66,13,1
0,0,16,20,61,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,1,0
2,17,212,108,35,11,0
2,12,92,280,69,13,1
0,1,14,25,61,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,1,0
1,20,205,102,40,13,0
3,12,102,297,75,12,1
0,2,12,17,50,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,0,0,0
2,15,207,111,46,9,0
2,14,99,284,69,17,1
0,1,13,21,51,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,1,0
0,28,16,11,3,0
0,0,205,89,32,2
0,0,0,168,35,8
0,0,0,0,36,4
0,0,0,0,0,6
3,4,5,6,7,8
3,0,0,2,1,0
0,16,10,12,4,2
0,6,163,67,31,5
1,6,43,181,20,5
0,0,4,7,51,1
0,0,1,0,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,10,6,4,2,1
0,7,174,78,18,7
3,9,35,174,42,7
0,2,6,13,45,1
0,0,0,0,0,4
3,4,5,6,7,8
0,1,0,0,0,0
1,6,1,2,1,1
0,11,174,83,23,7
3,8,43,174,41,9
0,2,3,10,42,3
0,0,0,0,0,0
3,4,5,6,7,8
0,1,1,0,0,0
1,7,3,1,1,0
0,11,171,79,26,7
3,8,42,178,42,11
0,1,4,11,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,1,1,0,0,0
1,5,0,1,1,0
1,14,162,82,22,7
2,7,49,172,44,11
0,1,9,14,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
2,14,153,80,23,7
2,9,58,179,48,11
0,2,9,10,35,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,17,143,79,25,6
2,8,68,177,50,12
0,1,9,13,32,2
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,15,6,2,2,1
0,0,100,50,9,3
0,0,0,84,24,7
0,0,0,0,16,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,10,2,6,2,1
0,3,85,38,14,7
0,1,16,89,17,4
0,1,2,2,18,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,5,0,1
0,4,83,36,11,4
1,3,15,88,22,5
0,1,5,6,18,1
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,1
1,8,78,42,14,4
0,2,24,88,20,9
0,2,3,7,16,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
0,7,79,43,10,4
1,4,24,89,26,10
0,0,2,5,15,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
1,9,67,41,11,5
0,1,33,89,25,9
0,1,4,7,15,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
1,6,63,40,8,2
0,5,36,93,31,10
0,1,5,4,12,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
1,7,63,41,10,1
0,4,38,93,30,13
0,1,4,3,11,0
0,0,0,0,0,0
