0,1,0,0,0,0,0
2,35,24,16,10,0,0
7,83,1320,608,141,27,0
11,45,400,1604,355,65,2
2,10,78,144,443,44,1
0,0,2,6,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,15,16,7,0,0
7,94,1236,530,134,29,0
12,53,493,1663,379,74,2
2,9,78,165,430,36,1
0,0,2,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,11,4,0,0
8,95,1260,588,152,30,0
11,54,477,1618,405,78,2
2,9,73,158,390,41,1
0,0,4,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,9,4,0,0
7,100,1162,565,149,31,0
13,52,569,1647,432,78,2
1,5,79,155,368,40,1
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,2,1,0,0
0,159,40,44,12,1,0
0,0,1659,465,93,15,1
0,0,0,1732,280,53,1
0,0,0,0,516,30,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,2,0,0
1,90,49,45,23,4,0
3,33,1348,335,118,21,2
1,31,258,1730,174,50,1
1,6,44,121,580,22,0
0,0,2,9,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,2,1,1,0
1,49,28,20,12,3,0
7,51,1369,540,107,21,0
6,49,241,1551,318,52,2
2,12,61,119,456,39,1
0,0,5,11,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
2,37,19,16,8,1,0
7,73,1198,466,127,21,0
6,44,430,1606,309,64,2
2,11,57,151,451,41,1
0,0,2,3,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,32,22,13,9,0,0
7,79,1238,566,130,26,0
11,44,373,1511,345,60,2
2,9,71,149,413,43,1
0,0,2,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,18,13,5,0,0
6,91,1136,501,132,28,0
12,48,480,1563,377,69,2
2,6,69,163,385,37,1
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,12,2,0,0
9,94,1163,557,143,30,0
11,47,470,1518,400,71,2
0,7,57,154,354,41,1
1,0,3,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,7,4,1,0
8,95,1089,541,142,30,1
11,50,534,1541,427,69,2
1,4,69,152,327,42,0
1,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,1,1,0,0
0,142,41,42,14,1,0
0,0,1537,438,87,13,1
0,0,0,1642,268,51,0
0,0,0,0,481,30,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,1,0,0
1,78,47,42,21,4,0
5,35,1241,319,108,21,1
1,24,249,1636,167,46,1
1,5,42,115,548,20,0
0,0,1,9,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,1,0
1,41,28,19,9,3,0
6,50,1251,492,88,17,0
5,42,234,1482,316,46,1
2,11,65,118,428,42,1
0,0,4,11,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,35,17,14,4,1,0
7,62,1114,434,111,22,0
5,39,397,1539,308,58,1
2,10,52,132,421,43,1
0,0,3,3,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,19,10,5,0,0
7,67,1148,519,126,25,0
9,43,344,1451,337,58,1
1,7,68,140,378,40,1
0,0,4,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,15,11,2,0,0
6,80,1053,475,116,28,0
10,45,448,1483,367,60,1
1,5,63,150,363,38,1
0,0,4,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,7,1,0,0
7,87,1072,522,128,29,0
9,45,437,1457,391,60,1
0,5,58,135,329,45,1
1,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,7,2,1,0
7,91,994,485,140,27,0
9,43,512,1493,403,64,1
0,4,65,134,305,41,1
1,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,2,1,0,0
0,134,38,42,11,1,0
0,0,1439,419,84,11,1
0,0,0,1523,257,51,0
0,0,0,0,435,26,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,2,1,0,0
1,73,44,40,20,3,0
3,30,1149,312,110,19,1
2,26,239,1525,158,49,1
1,5,42,99,494,15,0
0,0,3,8,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,1,0
1,41,22,15,6,3,0
4,43,1163,474,80,16,0
5,40,224,1374,302,46,1
2,12,66,113,392,34,1
0,0,5,9,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
1,34,15,10,2,1,0
5,56,1058,407,104,20,0
6,39,362,1440,310,57,1
2,9,43,126,365,39,1
0,0,3,2,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,16,7,3,0,0
6,65,1072,492,120,22,0
9,40,335,1360,320,61,1
1,7,55,124,340,34,1
0,0,3,3,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,8,1,0,0
4,75,979,448,112,23,0
10,42,430,1386,342,64,1
1,4,56,140,329,31,1
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,5,1,1,0
7,81,993,504,124,26,0
8,41,419,1332,372,60,1
0,4,56,142,290,35,1
1,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,5,2,1,0
5,84,947,470,128,29,0
10,39,466,1381,387,65,1
0,4,57,126,270,29,1
1,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,0,0,0
0,127,38,35,13,1,0
0,0,1329,395,83,11,1
0,0,0,1411,243,48,0
0,0,0,0,400,25,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,0,1,0
1,76,48,35,19,3,0
2,25,1056,296,105,21,1
1,20,217,1405,148,42,1
1,6,42,97,462,17,0
0,0,3,7,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
1,44,17,12,6,3,0
2,37,1076,446,81,17,0
6,36,203,1272,282,39,1
2,11,69,105,365,33,1
0,0,4,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,32,16,10,1,1,0
6,51,963,384,96,16,0
7,37,343,1320,294,53,1
2,10,44,126,344,35,1
0,0,4,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,15,8,3,0,0
4,58,990,455,113,18,0
9,38,305,1253,310,59,1
1,5,58,123,308,31,1
0,0,2,4,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,10,1,0,0
4,67,911,395,109,21,0
9,40,391,1312,324,62,1
1,5,53,122,301,26,1
1,0,3,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,5,1,1,0
5,72,916,446,118,24,0
9,43,388,1266,354,56,1
0,4,53,123,265,31,1
1,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,7,1,1,0
5,76,870,431,115,24,0
10,41,438,1285,369,62,1
0,4,52,116,252,27,1
0,0,4,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,0,0,0
0,122,39,32,13,1,0
0,0,1222,382,72,10,0
0,0,0,1279,236,43,1
0,0,0,0,365,25,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,0,1,0
1,72,41,37,16,2,0
2,26,970,287,99,20,0
1,18,206,1275,140,38,2
0,6,41,86,426,16,0
0,0,2,7,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,0,0,0
1,46,15,11,7,2,0
2,33,996,413,69,15,0
4,33,179,1165,262,38,1
1,10,69,98,342,31,1
0,0,3,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,33,13,9,2,0,0
5,47,891,367,96,15,0
5,35,312,1208,273,48,1
2,10,45,106,311,32,1
0,0,3,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,16,9,1,0,0
5,55,911,419,114,19,0
7,37,278,1159,285,48,1
0,5,56,103,283,32,1
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,6,0,0,0
3,65,833,366,102,22,0
8,37,372,1215,314,47,1
0,4,48,103,266,31,1
1,0,2,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,3,1,0,0
4,71,853,407,118,25,0
7,41,346,1173,312,45,1
0,3,52,108,254,32,1
1,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,4,1,0,0
4,72,817,405,99,26,0
8,37,390,1183,337,50,1
0,4,48,97,248,29,1
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,1,0,0,0
0,114,36,26,11,0,0
0,0,1120,365,69,12,0
0,0,0,1162,221,40,1
0,0,0,0,326,23,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,0,1,0
1,67,36,34,15,1,0
2,26,872,259,93,22,0
2,16,206,1171,127,31,2
0,5,39,84,387,14,0
0,0,2,5,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,0,0,0
1,42,19,13,6,1,0
2,30,898,382,70,13,0
4,33,174,1064,244,32,1
0,9,62,92,302,32,1
0,0,3,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,17,8,1,0,0
5,47,802,329,89,16,0
5,31,293,1116,257,39,1
1,9,43,98,274,28,1
0,0,3,3,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,18,12,1,0,0
5,55,826,368,107,22,0
6,28,256,1073,266,38,1
0,5,55,99,250,29,1
0,0,3,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,6,0,0,0
3,63,753,341,94,27,0
7,31,348,1107,289,41,1
0,3,44,97,242,22,1
1,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,5,1,0,0
4,67,784,390,99,27,0
6,32,318,1063,307,39,1
0,4,44,94,219,26,1
1,0,4,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,5,1,0,0
4,68,755,385,100,28,0
7,31,354,1068,314,41,1
0,5,38,92,212,25,1
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,0,0,0
0,110,40,25,11,0,0
0,0,1024,358,68,11,0
0,0,0,1023,201,36,1
0,0,0,0,277,24,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,0,0,0
1,62,34,29,14,1,0
2,26,786,248,94,25,0
2,19,206,1054,118,27,2
0,3,36,74,328,13,0
0,0,2,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
1,42,19,11,8,2,0
2,29,816,360,66,16,0
4,32,175,951,219,28,1
0,7,54,83,261,30,1
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,14,12,2,0,0
5,45,757,322,90,18,0
5,31,259,989,245,32,1
0,7,34,83,215,26,1
0,1,3,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,13,13,2,0,0
4,53,777,359,98,24,0
6,29,229,948,253,32,1
0,3,44,87,202,24,1
0,0,4,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,8,1,0,0
4,59,693,340,91,25,0
6,30,317,977,270,36,1
0,3,44,81,192,20,1
0,0,4,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,4,1,0,0
3,64,731,387,97,26,0
7,27,283,924,289,36,1
0,5,42,91,169,20,1
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,6,0,1,0
4,64,685,362,92,27,0
6,31,330,961,282,39,1
0,4,43,76,183,17,1
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,0,0,0
0,101,37,24,12,0,0
0,0,921,327,60,9,0
0,0,0,924,185,31,1
0,0,0,0,239,20,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,0,0,0
1,59,34,26,14,1,0
1,23,696,219,82,19,0
1,17,194,966,116,26,2
0,2,33,65,281,11,0
0,0,1,0,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,39,20,9,8,1,0
2,29,733,329,56,13,0
2,28,155,868,198,19,1
0,5,50,68,228,29,1
0,0,1,2,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,8,3,0,0
3,46,688,291,88,15,0
4,27,234,909,218,30,1
0,5,23,67,182,22,1
0,0,3,1,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,9,2,0,0
2,53,707,330,94,20,0
5,25,210,873,223,30,1
0,2,28,63,174,19,1
0,0,3,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,6,1,0,0
3,59,634,296,90,21,0
4,26,278,907,238,31,1
0,3,39,66,165,17,1
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,4,1,0,0
2,61,657,358,87,25,0
5,29,258,845,253,30,1
0,4,37,68,153,17,1
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,2,1,1,0
2,60,625,332,88,23,0
5,30,292,882,248,37,1
0,2,39,60,158,14,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,0,0,0
0,91,37,21,12,0,0
0,0,826,302,54,9,0
0,0,0,805,166,31,1
0,0,0,0,195,19,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,52,34,26,15,2,0
1,20,633,200,78,20,0
1,15,169,850,99,27,2
0,4,26,53,231,7,0
0,0,1,0,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,31,20,10,7,2,0
3,31,665,294,49,13,0
2,24,144,764,172,21,1
0,5,34,59,191,20,1
0,0,1,2,7,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,9,7,1,0,0
4,45,622,270,80,17,0
4,23,209,793,180,28,1
0,4,22,57,162,17,1
0,0,3,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,5,0,0,0
3,51,630,304,86,20,0
5,21,197,767,199,33,1
0,2,28,52,140,13,1
0,0,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,0,0,0
4,53,583,265,76,20,0
4,26,245,804,210,30,1
0,2,31,55,141,14,1
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,1,0,0
4,54,596,303,77,23,0
4,30,237,766,227,36,1
0,2,29,54,121,11,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,1,0
4,60,567,271,73,22,0
4,25,265,806,224,41,1
0,2,29,50,128,8,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,0,0,0
0,81,33,18,8,0,0
0,0,709,267,49,8,0
0,0,0,721,140,26,1
0,0,0,0,172,16,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,1,0,0
0,47,33,25,10,2,0
1,18,550,182,70,16,0
1,12,138,752,80,22,1
0,4,20,48,202,7,0
0,0,1,0,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,24,16,7,4,2,0
2,30,579,270,50,13,0
3,23,118,680,140,21,1
0,4,30,49,169,12,0
0,0,1,1,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,4,1,0,0
3,42,541,240,72,16,0
4,20,176,717,160,29,1
0,5,18,45,133,11,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,5,0,0,0
4,44,537,266,87,21,0
4,22,176,686,166,28,1
0,3,23,48,113,9,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,0,0,0
4,48,498,239,71,22,0
4,21,220,722,185,28,1
0,3,22,44,112,6,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,0,0
3,45,494,250,73,19,0
5,28,228,702,185,36,1
0,1,18,51,109,6,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,4,1,1,0
3,48,481,232,71,18,0
4,23,244,723,191,34,1
0,2,17,47,105,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,0,0,0
0,69,26,13,7,0,0
0,0,604,231,46,7,0
0,0,0,612,129,21,1
0,0,0,0,144,19,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
0,45,26,17,9,2,0
1,16,465,162,66,15,0
1,8,123,632,69,22,1
0,0,15,44,175,6,0
0,0,1,1,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,26,12,5,5,2,0
2,24,485,224,49,14,0
2,18,109,586,129,18,1
0,1,25,40,139,13,0
0,0,1,1,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,1,1,0,0
4,35,442,194,68,17,0
2,18,166,618,144,27,1
0,2,17,41,112,10,0
0,1,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,3,0,0,0
4,34,443,224,77,17,0
2,22,160,584,153,28,1
0,1,20,44,94,9,0
0,1,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,0,0,0
5,38,413,211,66,19,0
2,20,196,602,172,27,1
0,2,17,41,86,7,0
0,0,2,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,0,0,0
5,42,415,214,73,17,0
2,19,197,598,169,32,1
0,1,14,43,83,7,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,4,0,1,0
4,39,396,202,66,20,0
2,19,219,605,173,27,1
0,2,15,44,85,10,0
0,1,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,2,0,0,0
0,61,21,20,4,1
0,0,510,195,40,6
0,0,0,486,122,20
0,0,0,0,106,15
0,0,0,0,0,8
3,4,5,6,7,8
5,0,2,1,1,0
0,42,21,21,5,1
1,12,395,138,55,12
1,7,101,507,64,23
0,0,13,34,142,5
0,0,1,0,5,9
3,4,5,6,7,8
2,0,0,0,1,0
1,25,10,8,3,1
2,18,411,184,37,12
2,16,90,471,104,16
0,1,21,35,124,10
0,1,1,3,3,11
3,4,5,6,7,8
0,0,0,0,0,0
1,14,3,2,0,1
3,26,385,175,64,16
3,17,128,487,116,24
0,3,17,35,91,6
0,1,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,12,5,5,0,0
4,28,386,191,60,16
3,20,128,472,136,26
0,1,14,33,74,7
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,1,0
5,33,371,184,58,16
2,17,143,487,150,26
0,4,14,29,61,7
0,0,1,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,1
5,35,360,183,56,13
2,17,155,483,153,28
0,3,14,32,62,7
0,1,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,0
5,35,354,170,57,15
2,19,160,490,150,28
0,2,16,37,63,7
0,0,0,1,2,0
3,4,5,6,7,8
6,0,1,0,0,0
0,52,19,16,4,1
0,0,405,167,38,7
0,0,0,371,96,13
0,0,0,0,86,14
0,0,0,0,0,3
3,4,5,6,7,8
4,0,1,0,0,0
1,36,14,17,6,1
0,9,322,123,53,12
1,6,75,388,45,18
0,1,13,26,120,2
0,0,0,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
1,20,5,13,2,3
1,14,328,155,41,8
3,15,69,360,87,12
0,3,23,23,93,7
0,0,0,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,12,2,3,0,1
3,21,303,144,56,10
2,16,103,376,108,17
0,3,17,30,60,5
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,1,1
4,24,301,146,50,11
2,15,101,379,112,21
0,4,18,26,61,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,1,2
5,27,278,138,41,11
1,15,126,384,127,22
0,2,17,28,55,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,8,4,5,1,0
4,24,265,144,42,12
1,17,141,381,135,23
0,3,15,24,46,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,4,3,1,0
2,28,269,146,53,12
3,16,136,375,126,21
0,2,16,30,44,5
