3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,10,5,0,0
9,97,1168,559,165,32,0
11,62,566,1682,397,78,3
2,9,80,152,348,26,1
0,0,3,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,9,3,0,1,0
0,173,46,45,12,2,0
0,0,1656,454,87,14,0
0,0,0,1762,278,49,2
0,0,0,0,493,29,2
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,8,2,1,1,0
2,102,51,46,24,4,0
3,34,1336,314,104,19,0
1,29,272,1784,170,49,3
1,8,42,111,566,16,1
0,0,2,7,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,1,0,0
2,60,30,16,12,1,0
7,54,1371,524,97,17,0
3,53,246,1611,299,62,3
1,12,59,105,452,30,1
0,0,2,7,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,48,20,14,10,1,0
12,72,1220,470,129,15,1
3,50,423,1649,306,70,2
1,10,46,128,420,31,1
0,0,1,3,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,42,22,15,10,2,0
12,70,1231,581,149,17,1
6,62,384,1538,322,67,2
1,7,73,126,387,31,1
0,0,1,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,14,13,10,0,0
15,87,1149,490,138,27,1
4,55,475,1618,342,68,2
1,8,72,138,378,32,1
0,0,1,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,12,10,4,0,0
12,84,1159,550,134,21,0
8,64,463,1561,377,80,3
1,6,75,139,353,24,1
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,10,4,0,0
11,92,1072,506,147,28,1
9,61,544,1602,384,76,3
1,6,82,144,333,22,0
0,0,3,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,9,3,1,1,0
0,168,47,41,14,2,0
0,0,1554,445,91,14,0
0,0,0,1620,255,49,2
0,0,0,0,455,25,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,8,2,0,1,0
2,102,47,44,22,4,0
4,32,1261,315,101,19,0
1,27,251,1643,160,48,3
1,8,42,99,527,13,1
0,0,1,6,6,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,1,0,0,0
2,59,31,15,14,1,0
6,52,1291,505,95,17,0
3,51,229,1484,282,55,3
1,11,54,97,416,29,1
0,0,2,7,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,49,18,13,10,3,0
11,66,1156,432,128,15,1
3,49,389,1547,300,64,2
1,9,45,114,373,29,1
0,0,1,3,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,41,18,11,10,2,0
11,66,1173,534,139,18,1
6,60,352,1441,304,64,2
1,7,67,119,361,27,1
0,0,0,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,13,12,10,2,0
13,80,1095,459,129,30,1
4,53,433,1503,316,62,2
1,10,69,131,358,27,1
0,0,0,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,8,11,5,2,0
9,77,1112,512,135,23,0
9,61,418,1448,354,72,3
1,9,71,134,319,22,1
0,0,1,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,10,4,0,0
9,92,1036,480,143,30,1
9,56,494,1476,363,71,3
1,4,69,141,304,19,0
0,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,9,3,1,1,0
0,159,44,38,13,2,0
0,0,1454,436,92,13,0
0,0,0,1476,238,48,2
0,0,0,0,423,24,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,8,2,0,1,0
2,102,42,41,21,4,0
4,28,1181,309,97,20,0
1,22,235,1504,153,45,3
1,8,40,92,491,12,0
0,0,1,5,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,0,0,0
2,56,24,14,11,2,0
7,47,1207,468,97,15,0
3,49,218,1370,259,52,3
1,12,53,94,393,28,0
0,0,2,6,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,45,18,12,8,0,0
11,62,1074,401,130,17,1
3,50,372,1430,276,64,2
1,7,41,106,349,27,0
0,0,1,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,40,12,8,9,0,0
11,63,1119,493,148,25,1
6,54,316,1337,276,60,2
1,8,60,113,332,25,0
0,0,0,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,12,8,7,0,0
13,75,1025,413,126,30,2
4,47,403,1399,295,66,1
1,9,66,130,336,20,0
0,0,1,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,8,10,5,0,0
8,79,1049,481,132,24,1
8,51,388,1334,340,73,2
2,8,60,125,287,19,0
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,10,10,4,0,0
11,83,974,454,143,28,1
7,53,461,1351,341,71,2
0,6,60,137,278,17,0
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,3,1,0,0
0,150,44,37,13,3,0
0,0,1349,411,85,12,0
0,0,0,1369,227,49,2
0,0,0,0,381,21,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,3,0,0,0
1,99,40,41,21,4,0
5,25,1104,297,97,19,0
0,19,214,1391,143,47,3
0,6,35,84,442,11,0
0,0,1,4,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,0,0,0
1,53,18,15,9,2,0
5,43,1126,447,87,15,0
4,45,207,1267,254,45,3
1,10,45,85,351,25,0
0,0,3,5,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,40,13,12,7,0,0
7,61,1005,375,117,19,1
4,44,348,1330,269,60,2
2,8,33,101,310,23,0
0,0,1,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,33,9,9,5,0,0
10,64,1041,454,130,20,1
6,51,304,1245,271,60,2
1,5,46,111,298,26,0
0,0,0,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,30,8,9,5,0,0
12,71,966,399,123,27,2
4,46,376,1292,282,64,1
1,7,49,117,294,20,0
0,0,1,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,26,8,10,3,0,0
11,73,979,462,124,24,1
5,47,366,1236,325,67,2
1,8,45,110,252,19,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,7,8,2,0,0
12,77,927,421,136,27,1
5,51,414,1265,323,67,2
0,6,51,123,245,16,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,8,3,1,0,0
0,143,44,35,13,2,0
0,0,1233,392,75,10,0
0,0,0,1260,221,47,1
0,0,0,0,338,19,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,7,2,0,0,0
1,95,39,41,22,4,0
5,25,998,277,91,16,0
0,18,206,1287,141,48,3
0,4,34,81,391,8,0
0,0,1,2,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,0,0,0
1,50,18,15,9,1,0
5,42,1021,409,77,12,0
4,42,194,1183,238,46,3
1,9,46,78,320,21,0
0,0,3,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,43,10,14,7,0,0
8,59,929,347,107,15,1
5,35,313,1234,246,57,2
2,8,30,93,285,19,0
0,0,1,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,37,5,7,5,0,0
12,57,963,426,108,23,1
4,47,275,1159,263,55,2
1,4,41,97,270,21,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,30,5,8,5,0,0
11,66,894,380,109,25,2
4,46,345,1191,268,58,1
2,4,39,109,264,18,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,5,7,4,0,0
11,70,892,422,111,23,2
6,46,342,1155,305,58,1
0,4,44,104,226,18,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,6,3,0,0
12,73,838,382,121,23,2
5,49,393,1186,309,65,1
0,7,46,113,214,11,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,8,3,1,0,0
0,132,37,33,12,2,0
0,0,1132,371,71,11,0
0,0,0,1138,204,42,1
0,0,0,0,306,19,2
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,2,0,0,0
1,89,34,37,19,4,0
5,21,917,266,84,15,0
0,18,188,1160,130,45,3
0,3,31,77,357,8,0
0,0,1,3,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
1,53,18,17,8,1,0
6,34,928,388,78,10,0
4,39,181,1064,236,44,3
1,7,44,70,267,21,0
0,0,4,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,43,10,12,5,0,0
8,50,857,330,93,16,1
5,35,283,1115,243,54,2
2,7,25,86,250,17,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,40,8,11,6,0,0
11,53,888,403,97,23,1
4,40,245,1043,244,54,2
1,2,35,86,245,18,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,9,13,6,0,0
11,59,817,349,99,25,2
4,45,319,1074,246,58,1
1,3,30,108,241,12,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,7,7,4,0,0
11,57,827,390,109,22,2
5,48,302,1047,279,54,1
0,4,38,99,200,17,0
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,6,2,0,0
13,63,777,380,118,25,2
3,47,351,1066,291,56,1
0,6,40,91,182,12,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,3,1,0,0
0,126,35,28,12,2,0
0,0,1018,345,70,12,0
0,0,0,1036,177,38,1
0,0,0,0,274,19,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,2,0,0,0
1,84,34,33,17,4,0
5,19,814,237,82,15,0
1,18,175,1063,119,40,2
0,3,30,75,315,9,0
0,0,2,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,0,0,0
1,52,19,15,10,0,0
6,28,820,341,71,13,0
4,39,177,984,213,42,2
1,7,36,65,238,17,0
0,0,5,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,42,10,13,6,0,0
9,49,753,287,86,14,1
4,31,270,1025,218,55,1
2,7,25,85,222,13,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,39,12,14,6,0,0
11,51,773,338,90,20,1
4,37,236,982,227,52,1
1,2,38,76,210,15,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,9,15,6,0,0
11,53,723,307,96,24,2
4,41,295,1002,236,52,0
1,4,31,87,195,11,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,10,4,0,0
10,55,720,348,100,23,2
6,44,290,967,270,51,0
0,8,41,85,159,15,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,5,6,2,0,0
12,58,680,338,108,24,2
4,46,337,987,284,52,0
0,5,34,79,139,13,0
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,2,1,0,0
0,118,34,27,12,2,0
0,0,912,310,58,11,0
0,0,0,937,161,36,1
0,0,0,0,241,18,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,6,1,0,0,0
1,80,33,33,14,3,0
4,15,710,210,73,16,0
1,19,175,970,109,38,2
0,2,24,60,276,7,0
0,0,3,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,0,0,0
1,50,18,17,6,1,0
5,23,728,311,63,12,0
4,36,167,887,200,41,2
0,8,31,56,202,15,0
0,0,5,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,38,10,13,5,0,0
8,43,673,255,76,13,1
3,33,246,928,203,51,1
1,6,20,78,188,14,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,11,15,6,0,0
10,43,681,315,85,20,1
4,39,225,873,206,43,1
0,1,31,71,175,16,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,8,17,5,0,0
11,47,628,271,80,20,2
3,40,275,906,219,49,0
0,2,36,81,168,10,0
0,0,4,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,9,3,0,0
10,53,620,295,80,18,2
4,43,286,906,267,47,0
0,5,34,65,122,16,0
0,0,4,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,6,2,0,0
11,55,591,303,90,19,2
3,42,321,908,270,50,0
0,3,30,57,110,12,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,1,1,0,0
0,107,33,27,12,1,0
0,0,806,287,63,11,0
0,0,0,831,136,34,1
0,0,0,0,196,15,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,6,1,0,0,0
1,73,30,31,15,2,0
3,12,637,200,72,18,0
1,18,147,864,93,31,2
0,2,21,48,227,5,0
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
1,44,14,14,8,0,0
5,19,651,281,56,16,0
4,38,145,803,185,34,2
0,6,29,44,158,9,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,37,7,9,5,0,0
8,37,607,239,62,14,1
3,30,209,836,192,41,1
1,5,21,61,148,12,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,10,12,5,0,0
9,39,594,287,72,20,1
4,36,211,793,200,36,1
0,1,27,53,130,13,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,7,12,4,0,0
9,36,552,263,71,18,2
4,42,256,815,206,41,0
0,2,26,55,126,10,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,10,2,0,0
9,42,561,273,69,19,2
4,44,250,811,230,47,0
0,3,26,52,106,9,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,4,7,1,0,0
9,45,533,266,86,20,2
4,43,281,823,240,45,0
0,1,26,49,80,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,1,1,0,0
0,93,27,27,11,1,0
0,0,694,256,58,11,0
0,0,0,734,126,27,1
0,0,0,0,159,14,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,2,0,0,0
1,65,22,31,12,1,0
3,9,550,174,70,13,1
1,15,131,765,86,29,1
0,2,13,45,186,4,0
0,0,4,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
1,40,12,14,6,0,0
5,16,554,248,51,9,1
4,31,134,714,168,29,1
0,5,19,39,129,10,0
0,0,5,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,5,9,3,0,0
7,32,508,225,61,13,1
3,24,195,737,167,36,1
1,5,17,46,123,12,0
0,1,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,8,14,3,0,0
7,34,512,255,71,16,1
5,28,180,714,184,35,1
0,1,23,35,96,12,0
0,0,3,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,6,8,3,0,0
9,31,460,239,67,13,2
3,35,239,728,190,42,0
0,2,20,43,94,10,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,5,1,0,0
9,37,464,246,62,16,2
3,37,237,730,208,39,0
0,3,20,37,83,9,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,4,1,0,0
9,35,453,233,72,15,2
3,40,248,739,202,40,0
0,2,20,41,79,10,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,5,0,1,0,0
0,83,21,23,9,1,0
0,0,596,228,48,7,0
0,0,0,612,115,23,2
0,0,0,0,138,15,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,5,2,0,0,0
1,58,22,30,11,1,0
3,7,475,167,63,10,1
0,15,104,627,73,27,1
0,1,13,36,163,4,0
0,0,3,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,0,0,0
1,38,14,13,7,0,0
3,15,471,219,40,9,1
2,26,111,593,142,23,1
0,2,21,33,121,11,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,32,8,6,2,0,0
5,26,435,202,57,12,1
2,22,163,610,136,28,1
0,2,16,43,115,17,0
0,1,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,9,7,1,0,0
6,30,427,236,57,17,2
2,25,163,584,159,25,0
0,1,21,36,93,15,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,7,4,1,0,0
6,26,395,208,53,12,2
2,31,200,611,159,35,0
0,2,19,40,97,12,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,3,2,0,0
5,31,404,202,56,13,2
2,36,198,621,164,35,0
1,2,14,37,88,11,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,3,0,0,0
4,34,390,198,61,15,2
3,34,211,622,167,33,0
1,0,16,40,82,11,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,0,0,0
0,72,13,22,6,0,0
0,0,484,189,42,6,0
0,0,0,517,103,22,2
0,0,0,0,110,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,1,0,0,0
1,50,18,26,7,1,0
3,5,383,142,55,8,1
0,15,86,530,65,24,1
0,1,8,30,133,6,0
0,0,1,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,5,1,0,0,0
1,35,12,13,5,0,0
3,11,366,166,39,7,1
1,24,98,516,119,19,1
0,2,19,32,97,13,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,28,7,6,1,0,0
5,21,337,161,55,8,1
2,23,145,526,116,24,1
0,1,12,34,88,14,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,8,5,2,0,0
5,19,339,175,60,10,2
2,28,140,518,124,24,0
0,1,14,30,74,13,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,4,4,0,0
5,23,315,163,56,8,1
2,31,168,529,128,34,1
0,1,11,33,72,7,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,2,0,0,0
6,24,320,155,50,11,1
1,36,164,543,143,29,1
0,1,12,29,67,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,2,0,0,0
5,31,301,165,54,10,1
2,30,182,534,143,31,1
0,0,11,28,63,9,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,0,0,0
0,52,9,16,5,0,0
0,0,393,156,34,1,0
0,0,0,414,77,19,2
0,0,0,0,93,8,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,0,0,0
1,36,15,22,6,0,0
3,3,313,119,45,4,1
0,12,66,415,45,21,1
0,2,5,30,112,2,0
0,0,1,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,0,0,0
1,23,9,12,5,0,0
3,12,305,144,38,5,2
0,17,71,404,84,15,0
0,2,14,26,80,10,0
0,0,1,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,5,3,1,0,0
5,13,282,132,49,4,1
0,20,104,427,79,22,0
0,1,11,23,79,8,1
