0,0,0,0,0,0
0,0,2,2,1,0
1,8,117,79,15,4
2,12,86,175,50,11
1,0,16,31,25,8
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,1,0
1,9,121,86,18,5
2,11,86,171,52,11
1,0,12,27,20,8
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,2,0,0
1,8,120,76,15,4
3,12,86,183,55,13
0,0,12,27,21,7
0,0,0,0,0,2
3,4,5,6,7,8
0,2,2,1,1,0
3,7,17,24,4,0
1,12,229,149,33,9
1,9,68,230,64,18
0,2,9,18,50,5
0,0,0,2,1,4
3,4,5,6,7,8
0,2,0,0,1,0
3,3,17,19,1,0
1,13,183,113,32,8
1,12,99,248,59,17
0,2,26,42,57,7
0,0,0,2,3,4
3,4,5,6,7,8
0,2,0,0,1,0
1,1,9,7,1,0
2,19,203,140,26,6
2,9,89,232,72,17
0,1,24,42,51,9
0,0,0,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
1,1,9,7,1,0
1,19,183,128,25,10
3,12,112,250,79,16
0,0,21,37,47,8
0,0,0,2,1,2
3,4,5,6,7,8
0,1,0,0,0,0
1,2,7,5,1,0
1,15,190,142,29,9
3,14,103,239,84,17
0,0,24,38,39,7
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,3,1,0
1,17,171,123,24,6
3,14,123,257,93,17
1,0,26,40,35,10
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,3,1,0
2,20,183,125,30,7
2,12,117,253,88,16
1,0,22,42,34,10
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,5,2,0,0
2,18,173,113,26,3
3,14,126,272,93,22
0,0,21,37,34,8
0,0,0,0,0,3
3,4,5,6,7,8
0,2,3,1,1,0
3,9,17,23,5,0
1,19,302,205,44,10
2,13,91,303,87,25
0,2,12,36,64,9
0,0,0,3,2,6
3,4,5,6,7,8
0,2,1,0,2,0
3,4,21,22,3,0
1,20,232,158,38,12
2,17,140,330,77,23
0,2,31,57,80,9
0,0,0,4,3,6
3,4,5,6,7,8
0,2,1,0,1,0
1,1,8,7,5,0
2,26,256,196,29,8
3,15,129,308,96,23
0,1,30,55,70,12
0,0,1,5,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,1,12,7,3,0
1,26,224,180,28,9
4,18,161,328,109,26
0,0,28,50,61,11
0,0,0,6,2,4
3,4,5,6,7,8
0,1,0,0,0,0
1,2,10,4,2,0
1,23,236,194,33,9
4,19,147,317,109,27
0,0,31,54,58,11
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,1,6,5,4,0
1,26,211,165,29,10
4,18,170,344,120,24
0,0,38,54,50,12
0,0,0,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,6,4,3,0
3,27,231,169,38,8
3,18,158,350,113,24
0,0,30,46,49,14
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,0,7,3,1,0
3,25,227,151,42,6
2,20,165,366,111,31
0,0,26,50,49,9
0,0,0,1,0,4
3,4,5,6,7,8
0,3,3,1,2,0
3,12,28,31,6,0
1,21,362,271,63,14
2,14,111,366,105,33
0,3,18,50,80,10
0,0,0,3,2,7
3,4,5,6,7,8
0,3,2,1,3,0
2,8,28,28,5,0
2,22,277,215,55,15
2,16,176,398,92,28
0,4,39,74,99,14
0,0,0,6,4,7
3,4,5,6,7,8
0,2,1,0,1,0
2,4,13,10,5,0
2,28,311,248,48,14
2,15,163,385,121,30
0,4,33,72,80,12
0,0,1,7,3,8
3,4,5,6,7,8
0,0,0,0,0,0
1,4,14,8,4,0
1,30,281,225,47,14
4,18,198,412,131,29
0,1,29,69,72,17
0,0,0,8,4,4
3,4,5,6,7,8
0,1,0,0,0,0
1,3,11,9,3,0
3,30,295,252,57,15
1,18,182,382,122,33
1,1,33,75,74,13
0,0,1,4,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,1,7,7,4,0
3,32,271,204,50,16
1,18,205,434,131,30
1,2,39,74,72,14
0,0,0,3,1,4
3,4,5,6,7,8
0,1,0,0,0,0
0,1,8,5,3,0
4,31,288,215,61,13
2,18,197,429,129,31
0,2,29,72,65,17
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,1,6,4,1,0
4,31,286,200,62,11
1,19,200,448,136,34
0,2,30,68,59,16
0,0,0,2,0,3
3,4,5,6,7,8
0,2,2,2,1,0
4,12,35,35,9,0
4,24,438,316,71,15
2,18,141,453,133,41
0,3,21,49,95,9
0,1,0,5,2,7
3,4,5,6,7,8
0,2,1,2,3,0
4,8,37,32,6,0
4,24,329,251,61,20
2,21,222,473,113,31
0,4,48,95,124,14
0,1,0,7,4,7
3,4,5,6,7,8
0,2,0,0,2,0
2,4,21,12,6,0
4,33,379,280,54,21
4,17,193,472,146,31
0,4,43,87,100,11
0,0,1,9,3,9
3,4,5,6,7,8
0,0,0,0,0,0
2,4,16,9,4,0
3,35,347,268,64,17
5,20,234,499,147,33
0,1,40,74,92,17
0,0,0,10,4,5
3,4,5,6,7,8
0,1,0,0,0,0
2,3,12,10,5,0
5,35,359,287,65,20
2,20,226,479,143,37
1,1,39,80,96,12
0,0,1,4,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,8,11,4,0
6,36,327,237,58,17
1,20,257,529,159,36
2,2,45,80,89,15
0,0,0,3,1,4
3,4,5,6,7,8
0,1,0,0,0,0
0,1,8,5,3,0
7,38,349,267,66,13
2,18,242,509,161,41
1,2,38,78,81,15
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,1,5,5,1,0
6,37,349,247,67,12
2,20,246,528,164,43
1,2,37,77,79,14
0,0,0,3,0,3
3,4,5,6,7,8
1,3,4,2,2,0
4,12,41,37,8,0
5,30,505,393,81,17
2,23,161,507,162,46
0,6,30,60,107,9
0,1,0,5,2,8
3,4,5,6,7,8
0,1,2,1,3,0
4,7,39,34,7,0
6,36,390,305,72,22
2,23,251,556,138,36
0,6,58,101,138,14
0,2,1,7,4,8
3,4,5,6,7,8
0,2,0,0,2,0
2,4,17,17,6,0
6,40,445,342,68,23
4,23,221,532,177,33
0,5,56,101,106,16
0,1,2,12,3,8
3,4,5,6,7,8
0,0,0,0,0,0
2,4,10,12,2,0
5,45,408,319,80,19
5,22,274,567,172,35
0,3,48,95,104,20
0,1,1,11,4,6
3,4,5,6,7,8
0,0,0,0,0,0
2,4,12,12,3,0
7,46,420,345,78,18
2,21,264,546,173,42
1,4,45,98,107,16
0,0,0,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,8,13,3,0
7,44,374,295,64,16
2,24,311,600,188,39
2,5,48,93,105,20
0,0,0,3,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,9,7,3,0
7,43,397,320,73,16
4,25,294,587,193,44
1,4,41,87,93,17
0,0,0,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,3,6,7,1,0
7,41,384,293,74,13
3,26,307,608,196,44
1,5,44,92,90,19
0,0,0,4,1,4
3,4,5,6,7,8,9
1,3,5,2,2,0,0
4,14,58,42,10,0,0
5,37,569,456,98,21,0
3,26,201,556,178,49,1
0,7,34,72,119,15,0
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,3,0,0
4,9,62,41,8,0,0
4,41,428,356,87,27,0
4,27,300,606,155,40,1
1,6,73,118,152,18,0
0,1,1,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,3,0,0
1,4,25,23,5,0,0
6,46,503,392,81,30,0
5,29,268,591,195,35,1
1,5,69,112,122,19,0
0,1,1,13,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,20,11,2,0,0
5,51,457,373,96,23,0
5,27,330,628,186,40,1
1,3,59,112,121,22,0
0,1,1,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,6,21,12,4,0,0
7,53,476,404,85,21,0
3,24,317,605,194,46,1
1,4,53,106,124,20,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,10,12,5,0,0
6,51,434,339,74,17,0
5,26,362,666,207,46,1
1,6,60,109,121,24,0
0,0,0,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,15,9,4,0,0
5,51,458,367,86,18,0
7,27,342,645,209,49,1
0,6,51,103,110,20,0
0,0,0,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,9,8,2,0,0
6,49,448,338,76,20,0
6,30,357,665,215,46,1
0,5,52,114,115,22,0
0,0,0,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,2,3,1,0
4,13,67,45,11,0,0
5,41,653,527,111,24,0
3,31,224,606,217,51,1
0,6,38,74,125,16,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,5,0,0
4,10,63,43,11,0,0
4,45,496,423,109,25,0
4,33,347,654,185,45,1
1,5,80,126,155,19,0
0,1,1,10,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,2,0,0
1,6,26,26,8,0,0
6,51,567,436,91,25,0
5,33,322,662,237,46,1
1,4,74,121,128,19,0
0,1,1,12,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,23,12,3,0,0
6,52,513,403,102,25,0
5,36,390,712,227,46,1
1,3,63,122,134,20,0
0,1,1,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,22,13,6,0,0
8,55,530,436,94,23,0
4,31,379,682,242,48,1
0,6,59,122,126,22,0
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,19,10,7,0,0
5,56,488,379,74,21,0
7,33,412,729,261,49,1
0,5,70,134,126,23,0
0,0,0,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,14,8,6,0,0
5,56,520,409,80,22,0
7,34,395,717,266,51,1
0,4,60,116,117,20,0
0,0,0,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,11,6,3,0,0
5,50,491,391,82,24,0
7,41,428,738,268,51,1
0,3,59,116,115,19,0
0,0,0,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,5,2,1,0
5,17,68,54,14,0,0
8,46,721,606,130,29,0
3,35,250,666,241,59,2
0,7,39,71,129,15,0
0,0,0,2,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,4,0,0
4,12,67,54,14,1,0
8,53,534,464,131,30,0
4,36,401,727,198,51,1
0,6,81,144,168,21,1
0,1,1,11,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
2,7,28,28,14,0,0
9,57,613,507,98,25,0
4,39,364,728,261,54,2
1,5,79,129,144,22,0
0,1,2,10,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,20,15,5,0,0
8,60,575,469,116,24,0
7,40,421,789,258,58,2
0,5,68,124,137,20,0
0,1,2,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,26,15,9,0,0
9,68,569,505,108,22,0
6,33,426,750,261,55,2
0,6,64,126,142,27,0
0,0,1,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,24,9,7,0,0
8,61,527,438,94,19,0
7,42,462,814,283,63,2
0,4,70,134,137,22,0
0,0,2,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,14,7,5,0,0
8,65,561,470,95,26,0
7,39,448,809,305,57,2
0,4,60,111,115,21,0
0,0,2,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,13,7,3,0,0
7,64,528,450,100,25,0
8,42,483,833,304,65,2
0,2,57,106,115,14,0
0,0,4,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,6,2,1,0
4,20,82,58,17,1,0
11,53,772,683,164,36,0
3,35,290,715,245,58,3
0,8,43,75,138,20,0
0,0,0,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,5,7,0,0
3,15,75,52,17,0,0
9,58,590,513,146,33,1
5,39,440,803,219,51,1
1,7,85,159,176,29,1
0,0,1,13,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,2,0,0
1,9,35,28,15,0,0
11,62,668,567,123,33,1
4,44,399,781,270,57,2
2,5,86,160,156,24,0
0,0,3,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,25,17,9,0,0
9,64,613,539,132,26,1
8,45,482,838,285,63,2
0,7,72,144,143,25,0
0,0,2,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,31,17,9,0,0
12,73,639,564,132,25,1
5,39,448,811,284,62,2
0,5,75,149,145,29,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,25,13,7,0,0
11,68,565,494,116,27,1
6,42,522,882,305,64,2
0,8,80,151,140,25,0
0,0,3,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,12,5,0,0
11,67,621,525,118,31,1
7,43,488,875,322,59,2
0,7,68,129,125,29,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,9,4,0,0
13,66,584,500,134,32,1
5,49,525,903,312,68,2
0,3,68,131,120,19,0
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,5,2,1,0
4,20,101,66,18,1,0
12,56,825,750,182,41,0
5,37,338,769,281,61,3
0,8,43,88,131,20,0
0,0,0,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,6,5,0,0
3,15,94,61,22,0,0
10,60,620,558,156,32,1
7,40,505,874,252,57,1
1,9,90,174,178,32,1
0,0,2,12,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,2,0,0
1,8,45,35,18,1,0
11,65,686,624,130,28,1
9,46,489,849,299,62,2
1,8,90,166,164,32,0
0,0,3,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,37,26,11,0,0
10,66,635,585,144,28,1
11,49,559,915,317,69,2
0,8,81,155,145,27,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,39,23,10,1,0
13,66,660,600,146,28,1
8,47,521,898,320,63,2
0,8,92,159,140,31,0
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,26,15,8,2,0
10,65,589,527,129,32,1
10,49,601,980,348,63,2
0,9,96,157,133,26,0
0,0,2,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,25,12,5,2,0
13,69,623,564,133,35,1
7,48,593,976,355,60,2
0,7,71,129,125,29,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,19,14,3,0,0
11,68,604,525,131,33,1
10,52,613,1015,363,73,2
0,5,73,129,121,21,0
0,0,5,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,8,4,2,1,0
4,24,122,82,23,1,0
13,59,856,816,194,42,1
5,42,392,823,330,65,2
0,6,43,92,125,22,1
0,0,1,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,3,2,0
2,18,109,66,29,1,0
10,63,652,603,156,36,1
9,42,569,931,299,61,2
1,11,84,208,187,29,1
0,0,3,13,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
1,9,51,35,11,1,0
12,69,727,668,140,30,1
9,50,553,931,348,68,3
1,9,85,181,175,32,0
0,0,5,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,34,29,9,0,0
12,69,679,612,142,29,1
11,53,630,1018,358,71,3
0,8,75,163,166,35,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,31,27,6,1,0
13,76,725,628,158,35,1
10,46,583,1003,365,73,3
0,8,82,165,147,26,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,21,4,3,0
13,72,638,559,139,39,1
9,50,661,1074,403,71,2
0,8,96,168,130,22,1
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,28,18,3,3,0
14,76,681,584,135,33,1
8,48,635,1086,409,75,2
0,7,76,134,129,24,1
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,19,17,5,0,0
11,75,627,543,121,35,1
11,53,699,1119,430,82,2
0,6,72,142,120,18,1
0,0,5,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,4,2,0,0
4,24,118,88,27,1,1
13,67,921,912,204,49,0
7,47,438,872,343,65,2
0,4,42,110,141,27,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,4,2,0,0
2,18,111,72,26,2,0
10,66,705,698,180,48,1
10,49,611,981,323,59,2
2,11,86,229,186,33,1
0,0,6,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,9,58,45,15,0,0
12,71,788,726,156,33,1
10,56,569,992,370,64,3
2,9,96,218,176,43,0
0,0,9,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,36,26,8,1,0
12,71,742,685,155,38,1
13,59,658,1088,392,61,3
0,8,80,184,162,46,0
0,0,4,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,37,24,5,0,0
14,78,787,694,146,46,1
11,51,612,1092,413,66,3
0,10,84,176,153,34,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,21,15,2,0,0
12,74,707,637,137,39,1
12,59,691,1148,431,74,2
0,8,99,183,147,33,1
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,18,2,0,0
16,77,732,647,136,39,1
9,59,688,1153,446,77,2
0,5,77,165,133,30,1
0,0,5,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,10,3,0,0
15,75,693,609,127,39,1
10,65,738,1198,458,82,2
0,4,68,165,129,25,1
0,0,6,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,4,0,0,0
5,29,141,108,29,2,1
10,70,962,968,222,52,0
11,50,481,917,380,71,2
0,5,50,123,136,28,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,4,0,0,0
2,20,107,115,40,5,0
11,71,752,753,198,54,1
11,51,671,994,340,58,2
2,14,99,253,189,35,1
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,75,64,21,1,0
14,81,828,771,163,40,1
10,46,613,1041,399,64,3
2,15,112,243,184,48,0
0,0,8,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,41,31,12,1,0
14,83,772,723,168,39,1
13,55,734,1155,438,75,2
0,12,85,209,149,39,1
0,0,5,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,29,25,5,1,0
13,91,822,754,160,44,1
12,53,695,1152,451,79,2
0,8,85,189,151,30,1
0,0,6,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,26,18,6,0,0
13,88,755,702,142,37,1
13,57,756,1182,475,84,2
0,8,96,218,144,33,1
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,14,4,0,0
16,87,776,714,135,34,1
10,59,775,1212,474,94,3
0,6,66,181,154,31,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,12,2,0,0
17,89,763,696,139,38,1
9,60,793,1218,487,93,3
1,7,64,194,139,28,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,7,1,0,0
3,31,165,135,37,2,1
12,84,1035,1055,256,70,0
11,46,476,954,409,58,3
0,6,54,120,126,24,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,7,1,0,0
1,16,123,131,45,6,1
12,92,844,847,213,57,0
12,50,647,1031,362,62,3
1,10,112,254,208,28,0
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,63,67,24,2,0
14,97,891,828,184,48,1
11,52,646,1116,435,62,3
1,8,124,257,186,42,0
0,0,10,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,38,38,13,1,0
15,104,877,855,187,50,1
11,54,724,1162,480,72,2
0,7,89,211,149,32,1
0,0,7,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,41,34,7,3,0
14,108,908,847,182,49,1
12,56,694,1183,487,80,3
0,4,85,206,153,23,0
0,0,7,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,24,26,6,3,0
17,107,856,800,162,40,1
8,55,764,1215,502,88,3
1,7,88,230,159,24,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,29,17,3,2,0
17,106,847,813,174,46,1
8,57,791,1236,489,89,3
1,5,67,206,163,23,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,11,4,2,0
17,107,873,800,171,44,0
9,57,780,1275,481,92,3
1,5,71,185,173,22,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,8,1,0,0
3,30,163,152,35,2,0
12,94,1041,1092,297,74,1
11,48,573,1021,430,67,2
0,6,60,138,116,25,1
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,3,0,0,0
2,15,131,141,46,9,0
10,97,830,834,222,58,2
13,58,726,1109,395,60,1
1,10,145,320,216,41,1
0,0,8,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,74,88,34,4,0
9,90,869,820,187,43,1
14,65,747,1179,445,82,3
2,13,144,320,213,39,0
0,0,12,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,54,47,18,4,0
12,97,835,839,185,52,1
11,73,846,1257,484,87,1
2,6,102,262,192,25,2
0,0,9,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,50,42,21,2,0
13,102,852,806,179,43,1
12,60,835,1303,477,96,2
0,10,101,257,202,27,1
0,0,8,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,26,24,13,0,0
11,95,818,762,145,41,1
13,69,869,1345,521,100,3
1,12,127,276,200,27,0
0,0,6,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,9,12,0,0
12,104,822,781,175,37,0
14,62,876,1390,516,108,3
1,11,129,231,176,28,1
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,6,4,0,0
11,101,818,775,164,44,1
15,68,897,1392,532,104,2
1,11,124,237,179,25,1
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,31,172,173,45,8,0
18,100,1093,1146,317,68,1
8,53,623,1076,478,70,4
0,5,53,150,113,29,0
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,163,171,59,13,1
14,88,865,851,252,43,1
13,70,788,1203,428,80,3
0,7,123,317,214,39,0
0,0,5,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,18,98,78,33,6,1
14,88,872,860,220,49,1
12,74,837,1297,514,92,3
