0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,8,4,3,0,0
1,104,51,52,19,2,0
3,36,1523,344,120,22,1
1,39,285,2011,194,53,4
0,9,49,126,647,20,0
0,0,1,11,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,3,3,1,0
1,61,26,21,12,0,0
10,54,1561,564,108,19,0
6,62,256,1822,352,62,4
0,13,65,122,505,35,1
0,2,6,16,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,45,20,20,7,0,0
15,85,1383,513,131,21,0
6,50,451,1855,353,79,5
2,14,57,149,489,36,0
0,1,5,10,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,42,22,19,9,0,0
13,84,1425,636,153,22,0
9,58,393,1728,373,78,5
1,11,73,156,447,36,0
0,0,4,9,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,15,16,7,2,0
13,95,1298,578,153,32,0
10,58,527,1786,386,72,5
1,12,72,157,438,32,0
0,0,5,11,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,10,14,4,0,0
13,103,1314,614,153,29,0
10,57,520,1749,427,85,5
1,10,69,163,399,33,0
0,0,4,8,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,10,11,3,0,0
14,108,1224,606,159,28,1
9,53,605,1778,440,88,3
2,10,74,149,385,32,1
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,10,2,2,0,0
0,177,49,46,6,1,0
0,0,1754,476,95,16,1
0,0,0,1888,298,53,3
0,0,0,0,525,30,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,5,3,1,0
1,94,52,47,18,2,0
3,34,1413,335,120,22,2
3,38,290,1896,185,50,3
0,9,50,120,595,19,0
0,1,1,9,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,3,0,0
1,57,26,23,13,1,0
9,51,1460,544,98,20,0
6,57,247,1713,332,56,4
1,13,70,114,472,32,1
0,2,7,15,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,45,18,20,7,0,0
14,74,1303,503,127,23,0
5,47,428,1746,339,75,5
2,15,59,134,445,33,0
0,2,4,8,8,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,41,17,21,11,0,0
12,74,1341,616,147,24,0
9,55,382,1629,338,79,5
1,13,70,140,424,31,0
0,0,3,6,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,11,17,7,2,0
13,88,1207,537,138,32,0
9,54,516,1702,362,70,5
1,14,76,146,415,29,0
0,0,3,10,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,11,15,5,0,0
12,95,1232,594,148,30,0
9,54,500,1656,400,78,5
2,11,67,140,367,32,0
0,0,3,7,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,26,10,12,2,0,0
14,96,1127,578,150,28,1
8,50,599,1678,408,81,3
2,12,73,140,364,29,1
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,8,2,2,0,0
0,164,49,44,6,1,0
0,0,1656,467,95,17,1
0,0,0,1752,283,46,3
0,0,0,0,490,30,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,5,3,1,0
1,89,48,41,18,1,0
3,32,1333,329,119,26,2
3,33,277,1770,178,45,3
0,8,48,113,554,15,0
0,1,1,7,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,2,0,0
1,54,26,23,14,1,0
9,47,1370,518,98,22,0
5,53,247,1604,319,50,4
1,11,63,106,438,29,1
0,3,4,11,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
2,43,18,19,6,0,0
11,69,1235,472,130,24,0
5,43,404,1636,309,66,5
2,12,52,130,424,30,0
0,3,3,7,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,39,17,18,8,0,0
14,66,1270,574,145,23,0
7,53,362,1538,319,70,5
1,11,62,130,399,30,0
0,1,2,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,12,17,5,2,0
13,81,1146,506,137,33,0
8,48,490,1598,353,61,5
1,13,63,136,375,27,0
0,0,2,8,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,11,15,4,0,0
11,85,1160,567,145,29,0
9,50,481,1548,382,72,5
2,11,58,129,340,27,0
0,0,3,6,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,25,9,13,2,0,0
13,85,1077,530,152,27,2
7,48,562,1587,395,77,3
2,13,61,131,326,25,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,8,2,2,0,0
0,157,44,43,9,1,0
0,0,1564,445,88,14,0
0,0,0,1624,269,43,4
0,0,0,0,453,25,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,5,2,1,0
1,85,43,35,18,1,0
3,31,1265,319,115,25,1
3,32,256,1647,165,38,4
0,6,42,103,517,13,0
0,2,3,5,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,2,0,0
1,52,24,20,14,1,0
11,45,1295,497,95,21,0
4,52,231,1485,301,47,4
1,9,60,100,404,23,1
0,3,3,9,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,36,19,17,5,0,0
12,66,1190,458,129,23,0
5,46,359,1513,298,56,5
2,12,44,118,385,27,0
0,2,3,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,35,17,22,6,2,0
14,61,1205,546,143,26,0
7,54,335,1429,296,56,4
1,11,57,113,373,25,1
0,1,2,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,14,18,5,2,0
12,75,1083,482,136,30,1
8,49,462,1488,328,59,4
1,14,55,123,350,20,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,10,14,4,2,0
11,80,1113,545,136,25,1
9,46,433,1436,358,63,4
2,13,57,116,322,23,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,9,14,2,0,0
13,81,1036,497,142,30,2
7,49,504,1481,380,67,3
2,12,61,117,297,19,0
0,0,5,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,1,2,0,0
0,151,39,41,9,1,0
0,0,1456,420,85,12,0
0,0,0,1514,255,39,4
0,0,0,0,417,22,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,3,3,1,0
1,89,39,37,15,1,0
4,26,1174,305,115,22,1
2,28,236,1522,156,36,4
0,6,43,105,474,11,0
0,1,3,4,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,0,0
1,53,21,22,15,1,0
8,41,1213,479,87,19,0
5,48,205,1368,281,42,4
1,10,56,98,378,21,1
0,2,4,8,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,37,17,17,5,0,0
8,58,1096,436,128,23,0
7,45,338,1402,282,48,5
1,13,45,115,349,26,0
0,2,4,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,35,14,22,8,2,0
11,58,1115,520,136,24,0
6,51,315,1320,283,53,4
1,10,54,110,338,24,1
0,1,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,16,19,5,2,0
10,66,997,459,130,24,1
8,49,431,1377,320,55,4
1,15,54,118,311,23,0
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,14,4,2,0
11,73,1024,532,136,22,1
7,47,415,1324,344,59,4
1,12,49,102,283,22,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,8,12,2,0,0
10,76,954,479,134,30,1
8,51,475,1367,366,62,4
1,11,58,112,266,16,0
0,0,5,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,9,1,2,0,0
0,137,37,44,8,1,0
0,0,1351,398,87,10,0
0,0,0,1389,246,34,4
0,0,0,0,374,22,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,5,3,1,0
0,77,35,39,14,1,0
4,26,1088,296,112,22,1
2,27,223,1397,149,32,4
0,5,41,91,434,9,0
0,1,3,4,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,2,0,0
1,46,16,24,13,1,0
8,40,1122,446,88,15,1
5,44,204,1271,272,40,3
1,8,50,80,336,23,1
0,1,4,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,16,15,6,0,0
9,52,1003,411,124,21,0
7,41,336,1295,263,49,4
1,10,38,105,321,21,1
0,1,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,14,23,8,2,0
11,54,1020,489,128,21,1
6,48,311,1217,277,53,3
0,8,49,99,302,21,1
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,14,14,5,2,0
9,67,920,424,126,23,1
8,43,409,1287,301,52,4
0,12,51,102,285,21,0
0,0,3,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,11,3,2,0
9,67,951,475,130,21,1
8,46,385,1245,342,59,4
0,9,48,94,242,17,0
0,0,3,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,9,12,1,0,0
7,69,880,431,127,25,1
10,50,446,1294,355,62,4
0,8,56,88,233,14,0
0,0,5,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,8,1,2,0,0
0,125,35,43,6,1,0
0,0,1228,376,77,11,0
0,0,0,1285,235,32,3
0,0,0,0,350,20,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,5,3,1,0
0,69,39,37,12,1,0
4,24,978,266,100,22,0
1,26,211,1307,144,29,4
0,5,35,87,406,9,0
0,0,2,3,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,2,0,0
1,40,19,24,11,1,0
7,40,1006,415,79,16,0
4,39,193,1178,265,34,2
1,8,46,78,308,21,2
0,0,4,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,18,17,4,0,0
10,49,907,384,113,17,0
6,36,307,1200,251,44,3
0,9,35,100,300,19,1
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,15,22,6,2,0
10,45,905,434,118,17,1
5,44,299,1149,269,44,2
0,10,49,96,274,19,1
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,14,5,2,0
8,56,822,387,109,20,1
7,42,383,1200,291,44,3
0,11,50,99,264,17,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,14,3,2,0
7,55,848,433,120,16,1
8,44,354,1161,325,47,3
0,10,53,91,220,19,0
0,0,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,13,1,0,0
7,62,783,392,112,25,1
9,45,421,1198,335,54,3
0,8,54,95,220,11,0
0,0,5,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,8,2,1,0,0
0,117,33,42,4,1,0
0,0,1107,341,72,13,0
0,0,0,1194,222,28,3
0,0,0,0,311,22,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,5,2,0,0
0,70,36,34,11,1,0
4,20,881,243,103,21,0
1,21,193,1212,136,26,4
0,5,32,80,354,9,0
0,0,2,5,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,0,0
1,39,20,22,11,1,0
6,35,898,371,76,15,0
5,33,182,1104,244,34,2
2,10,42,72,274,20,2
0,0,5,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,17,19,4,0,0
8,42,813,347,106,15,0
6,30,284,1119,234,42,3
2,10,30,90,265,19,1
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,12,24,6,2,0
7,45,819,383,113,16,1
7,35,271,1090,256,45,3
1,11,43,79,234,18,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,14,17,4,2,0
6,50,726,345,101,15,1
9,38,359,1116,272,48,3
0,11,46,97,232,15,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,17,5,2,0
6,56,753,379,105,14,1
9,38,332,1092,305,51,3
0,8,49,86,193,14,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,13,3,0,0
7,61,688,347,106,21,1
9,36,396,1123,311,52,3
0,7,51,90,188,11,0
0,0,5,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,5,2,1,0,0
0,105,34,34,4,1,0
0,0,1013,322,75,15,0
0,0,0,1074,208,23,2
0,0,0,0,269,19,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,4,2,0,0
0,63,38,31,10,1,0
3,17,797,227,100,21,0
1,19,186,1095,125,22,3
0,6,25,69,320,9,0
0,0,3,6,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
0,36,17,19,7,2,0
6,28,813,338,75,15,0
4,32,175,1003,217,28,2
2,9,40,64,256,17,1
0,0,6,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,13,19,6,0,0
8,42,744,320,99,14,0
3,23,265,1012,223,40,2
2,12,27,77,229,12,1
0,0,3,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,14,20,6,2,0
6,41,742,349,112,15,1
6,32,252,983,222,38,2
1,10,42,76,217,16,0
0,0,2,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,14,16,5,2,0
5,40,671,319,89,15,1
8,37,318,1002,257,42,2
0,8,45,88,205,12,0
0,0,4,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,11,5,2,0
6,45,697,339,94,17,1
8,38,298,997,292,40,2
0,7,43,79,165,11,0
0,0,4,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,11,3,0,0
6,49,646,331,94,18,1
8,36,345,1005,297,47,2
0,6,45,80,162,7,0
0,0,5,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,2,1,0,0
0,94,35,30,4,1,0
0,0,903,296,67,12,0
0,0,0,963,194,21,2
0,0,0,0,243,18,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,4,3,0,0
0,60,39,29,7,1,0
2,13,698,209,95,17,0
1,17,175,983,110,20,2
0,3,25,64,294,8,0
0,0,3,2,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,2,1,0
0,36,17,18,3,3,0
4,25,733,323,69,13,0
5,27,148,880,212,22,2
0,6,40,65,223,13,0
0,0,5,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,1,0
0,30,15,20,8,1,0
6,33,646,300,89,10,0
5,22,256,892,206,37,2
0,9,24,77,206,9,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,14,17,8,0,0
5,34,666,337,91,14,0
6,30,227,861,211,36,2
0,7,34,76,198,13,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,11,12,5,0,0
6,43,593,282,79,18,0
5,29,296,915,237,38,2
0,6,40,79,188,7,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,8,3,0,0
6,46,614,320,74,21,0
6,30,282,888,279,35,2
0,5,33,72,153,9,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,7,3,0,0
6,48,585,299,83,19,0
6,28,303,909,268,42,2
0,3,43,73,155,4,0
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,1,1,0,0
0,89,34,30,4,1,0
0,0,786,266,65,9,0
0,0,0,854,183,18,2
0,0,0,0,208,15,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,2,0,0
0,57,37,25,9,2,0
2,14,592,194,90,11,0
1,15,162,866,99,19,2
0,2,27,61,261,6,0
0,0,4,2,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,1,0
0,38,19,19,6,3,0
4,24,622,296,61,9,0
2,23,140,769,194,18,2
0,3,37,62,198,11,0
0,0,6,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,1,0
0,32,15,16,7,0,0
6,31,560,269,82,10,0
2,19,224,797,196,31,2
0,6,23,68,176,10,0
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,13,18,9,0,0
5,30,570,289,75,14,0
3,24,205,780,203,31,2
0,5,34,64,173,9,0
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,14,10,4,1,0
5,40,495,239,71,17,0
3,24,273,839,231,31,2
0,4,39,60,155,5,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,8,2,0,0
4,44,526,288,69,19,0
4,22,255,804,258,32,2
0,6,28,48,132,6,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,5,3,0,0
4,43,504,262,71,15,0
4,23,271,818,252,39,2
0,6,36,63,135,3,0
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,1,1,0,0
0,79,33,28,4,1,0
0,0,680,235,66,8,0
0,0,0,748,165,19,1
0,0,0,0,167,12,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,0,0
0,53,34,24,10,2,0
2,15,515,165,90,13,0
1,9,140,763,88,18,1
0,2,23,57,214,5,0
0,0,2,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,34,16,14,6,3,0
4,23,542,247,52,12,0
2,17,122,700,179,17,1
0,5,32,49,165,6,0
0,0,4,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,25,13,11,5,0,0
5,29,478,225,73,12,0
2,20,198,721,174,26,1
0,5,24,54,151,9,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,13,10,6,1,0
4,31,489,254,72,15,0
3,23,182,702,183,27,1
0,2,30,46,142,6,0
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,15,6,2,1,0
5,41,418,217,63,15,0
2,20,252,738,218,27,1
0,2,28,48,120,6,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,3,2,0,0
3,40,429,243,62,13,0
3,25,245,723,229,27,1
1,4,28,40,110,10,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,2,3,0,0
3,42,417,238,63,11,0
4,23,261,729,233,31,1
0,4,26,39,104,7,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,71,30,27,2,1,0
0,0,586,202,61,10,0
0,0,0,619,151,15,1
0,0,0,0,147,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,51,28,23,7,3,0
1,9,465,165,82,12,0
0,8,102,622,82,16,1
0,3,20,38,190,4,0
0,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,31,14,12,5,2,0
3,15,475,215,46,9,0
1,21,91,582,158,18,1
0,4,33,40,151,5,0
0,0,3,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,11,9,5,0,0
4,24,414,192,61,9,0
1,22,169,607,162,19,1
0,5,20,41,134,9,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,15,8,3,1,0
3,28,420,214,60,12,0
2,22,152,587,159,21,1
0,2,28,40,140,5,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,4,3,1,0
4,34,371,200,59,11,0
1,22,207,597,181,18,1
0,2,25,44,119,8,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,3,3,0,0
3,36,369,205,52,8,0
2,25,213,595,199,22,1
0,2,24,42,108,8,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,2,0,0
3,39,363,210,59,10,0
2,25,222,592,196,20,1
0,1,24,43,105,8,0
0,0,5,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,59,20,24,2,1,0
0,0,480,177,48,9,0
0,0,0,512,126,12,1
0,0,0,0,135,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,41,21,16,11,4,0
0,8,381,128,68,12,0
0,7,83,529,68,9,1
0,3,15,40,164,4,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,24,15,7,6,2,0
1,14,371,170,36,10,0
1,18,80,495,131,12,1
0,3,32,42,138,5,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,12,4,4,1,0
2,24,347,151,54,8,0
1,21,123,525,127,13,1
0,2,18,34,127,7,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,4,4,0,0
2,23,337,167,47,11,0
1,23,127,501,147,14,1
0,1,26,40,114,5,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,2,5,0,0
2,28,300,161,47,11,0
1,25,170,512,152,12,1
0,0,23,39,108,7,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,1,2,0,0
1,32,309,174,46,9,0
2,22,161,505,168,19,1
0,1,24,34,96,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,0,1,0,0
2,34,304,166,47,13,0
1,24,165,518,168,17,1
0,0,26,30,96,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,46,14,19,2,1,0
0,0,388,155,42,10,0
0,0,0,387,109,9,1
0,0,0,0,97,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,29,15,20,8,3,0
0,7,309,110,57,13,0
0,9,63,405,56,9,1
0,1,15,26,129,3,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,9,10,6,1,0
1,17,302,129,29,10,0
2,17,63,397,104,10,1
0,1,26,26,111,6,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,2,0,0
3,23,289,131,52,7,0
0,12,93,398,107,13,1
0,2,15,25,89,7,0
