0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,8,3,2,0,0
13,90,1147,552,159,21,0
9,56,525,1544,400,80,3
0,3,61,129,303,33,1
0,0,5,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,8,3,2,0,0
0,154,45,44,12,1,0
0,0,1589,455,99,12,1
0,0,0,1588,261,44,2
0,0,0,0,436,25,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,5,3,1,0
1,92,42,40,14,2,0
5,29,1286,318,120,20,1
2,25,265,1616,168,41,3
1,9,41,104,500,15,0
0,0,1,7,5,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,0,0,0
1,50,23,22,10,1,0
9,45,1319,500,101,13,1
8,48,240,1457,304,45,3
1,11,55,99,387,34,0
0,2,5,10,8,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,14,9,4,0,0
12,73,1195,439,124,18,0
6,34,389,1527,312,55,4
2,10,42,110,364,38,0
0,1,2,5,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,40,17,14,9,0,0
10,70,1229,555,134,23,0
8,41,334,1403,321,61,4
3,6,61,116,344,29,0
0,0,1,2,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,14,8,5,2,0
10,86,1103,496,133,30,0
12,42,457,1459,345,65,3
0,6,65,125,325,22,1
0,0,3,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,7,3,0,0
13,87,1139,550,140,28,0
9,49,426,1425,366,65,3
0,4,61,106,299,27,1
0,0,4,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,3,2,0,0
15,89,1062,532,154,21,0
7,50,504,1435,380,70,3
1,3,64,117,273,32,1
0,0,5,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,4,2,0,0
0,146,44,39,12,1,0
0,0,1458,423,96,12,1
0,0,0,1487,257,41,2
0,0,0,0,407,26,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,3,2,0,0
1,92,44,40,11,3,0
6,24,1187,309,115,17,1
1,22,236,1496,161,41,3
1,9,34,98,480,16,0
0,0,1,7,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
2,45,26,21,11,2,0
8,42,1203,472,99,10,1
5,47,222,1358,292,39,3
2,11,51,91,364,37,0
0,2,5,10,8,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,13,10,4,1,0
11,71,1095,418,125,17,0
6,32,361,1413,301,51,4
1,8,36,107,339,40,0
0,1,2,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,37,16,11,10,0,0
10,68,1117,503,133,21,0
7,40,313,1324,312,57,4
1,3,60,113,317,31,0
0,0,1,2,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,12,7,5,0,0
10,80,1010,454,129,27,1
8,40,421,1367,333,63,2
0,3,61,124,305,25,1
0,0,3,1,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,10,6,5,0,0
13,84,1049,498,137,26,0
6,41,387,1343,356,63,3
0,5,57,105,273,27,1
0,0,4,1,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,4,2,0,0
14,80,978,489,153,24,1
5,48,458,1349,355,63,2
1,4,60,109,263,32,1
0,0,5,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,3,4,1,0,0
0,137,38,39,11,1,0
0,0,1353,414,90,11,1
0,0,0,1368,234,39,2
0,0,0,0,374,27,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,2,0,0
1,84,47,41,10,3,0
5,26,1084,297,110,16,1
2,19,232,1387,141,41,3
1,7,26,92,442,16,0
0,2,2,5,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,40,30,21,8,2,0
7,46,1109,441,95,8,1
5,40,207,1272,261,38,3
2,10,43,84,339,40,0
0,2,4,7,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,35,13,11,4,0,0
9,67,997,389,115,15,0
6,31,343,1327,260,51,4
1,5,38,95,326,36,0
0,1,3,3,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,35,16,10,8,0,0
8,66,1027,480,125,16,0
6,36,294,1235,274,59,4
1,2,55,98,302,28,0
0,0,2,2,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,10,5,6,0,0
8,75,939,426,120,22,1
6,38,379,1289,296,62,2
1,3,62,104,287,25,1
0,0,4,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,10,4,5,0,0
12,78,965,466,117,26,0
5,40,360,1262,329,57,3
0,5,55,91,257,27,1
0,0,4,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,4,2,0,0
11,79,901,450,131,26,2
6,44,420,1275,326,57,2
1,4,61,92,250,28,0
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,4,1,0,0
0,125,37,39,11,1,0
0,0,1248,388,78,11,0
0,0,0,1261,232,36,3
0,0,0,0,329,27,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,2,0,0
1,78,36,33,10,3,0
5,24,1011,286,102,17,0
2,17,209,1287,142,36,3
1,4,27,78,391,16,0
0,2,2,5,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
1,37,20,15,8,2,0
8,44,1028,422,87,10,0
4,35,195,1179,249,33,3
1,7,39,70,302,35,0
0,2,4,6,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,16,14,3,0,0
8,65,926,364,107,16,1
5,27,310,1222,245,49,2
0,4,32,89,292,28,0
0,2,3,3,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,16,9,7,0,0
7,65,944,445,125,19,1
5,29,277,1152,252,54,2
0,2,48,83,266,25,0
0,0,2,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,12,7,3,0,0
7,69,856,387,111,23,2
6,33,359,1204,274,58,1
0,3,56,93,262,23,0
0,0,4,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,4,2,0,0
9,66,876,439,111,25,2
5,42,349,1169,306,55,1
0,5,47,78,230,24,0
0,0,5,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,4,1,0,0
8,70,813,420,134,25,2
5,42,406,1189,302,60,1
1,3,54,73,213,26,0
0,0,7,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,4,1,0,0
0,121,37,40,11,1,0
0,0,1137,364,74,10,0
0,0,0,1136,206,31,3
0,0,0,0,307,26,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,3,1,0,0
0,77,34,36,9,3,0
5,21,926,263,96,15,1
2,16,180,1161,121,34,2
1,4,31,75,369,15,0
0,2,2,6,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,0,0,0
0,35,18,16,6,2,0
7,42,935,383,81,11,1
5,34,175,1071,226,29,2
1,7,44,67,285,33,0
0,2,4,7,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,15,14,3,0,0
8,64,851,349,93,17,1
6,24,274,1105,235,43,2
0,4,34,72,267,25,0
0,2,3,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,15,10,7,0,0
7,64,857,417,113,20,1
6,28,256,1038,236,50,2
0,2,47,76,242,20,0
0,0,2,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,7,3,0,0
7,66,778,349,101,27,2
6,33,333,1101,254,52,1
0,3,51,86,240,18,0
0,0,4,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,4,2,0,0
9,67,812,416,115,19,2
4,36,312,1043,279,57,1
1,4,40,76,201,21,0
0,1,6,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,3,1,0,0
8,66,766,384,122,21,2
4,40,357,1076,289,56,1
1,3,42,78,186,25,0
0,1,6,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,0,3,0,0,0
0,108,36,34,6,1,0
0,0,1043,355,72,11,1
0,0,0,1006,181,25,2
0,0,0,0,285,23,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,3,0,0,0
0,71,30,29,9,2,0
2,20,853,253,91,14,1
2,11,168,1040,109,25,2
1,3,25,68,333,17,0
0,2,3,5,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,36,18,15,7,1,0
3,39,861,354,77,12,1
5,26,160,960,201,26,2
1,6,37,62,257,28,0
0,2,3,7,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,12,9,1,0,0
4,57,775,324,90,18,1
6,24,256,999,212,35,2
0,3,33,61,240,21,0
0,3,3,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,15,8,4,0,0
4,56,784,381,103,26,1
5,29,238,933,220,36,2
0,1,40,71,216,23,0
0,1,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,8,6,2,0,0
5,57,732,325,95,27,2
4,27,296,982,236,41,1
0,2,38,80,210,19,0
0,1,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,5,1,0,0
5,59,747,388,107,21,2
3,31,287,933,255,43,1
1,3,34,68,179,24,0
0,1,6,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,3,1,0,0
3,57,718,362,113,20,2
4,35,318,959,257,48,1
2,4,32,68,172,24,0
0,1,6,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,0,0,0
0,96,34,30,5,1,0
0,0,950,318,70,9,1
0,0,0,910,172,26,1
0,0,0,0,230,18,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,0,0,0
0,64,22,28,8,2,0
2,20,775,230,89,10,1
1,7,161,938,102,26,1
1,2,25,58,276,14,0
0,2,1,4,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,29,16,13,5,0,0
3,37,779,339,72,10,1
3,23,159,853,188,25,1
1,4,29,50,210,24,0
0,3,2,5,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,7,3,0,0
4,52,716,314,93,16,1
4,23,235,891,193,33,1
0,0,24,44,186,16,0
0,2,2,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,5,1,0,0
5,51,733,365,97,22,1
3,23,206,828,199,37,1
0,2,38,57,179,16,0
0,1,2,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,4,1,0,0
5,53,680,310,100,27,1
3,22,259,878,195,33,1
0,2,34,64,179,17,0
0,1,4,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,5,2,0,0
5,51,691,370,97,17,1
2,27,255,828,231,41,1
1,3,27,53,144,21,0
0,1,5,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,4,1,0,0
3,51,654,374,96,19,1
4,29,291,816,242,46,1
1,3,31,59,134,19,0
0,1,3,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,0,0,0
0,83,35,25,7,2,0
0,0,842,300,63,8,1
0,0,0,784,159,22,0
0,0,0,0,207,16,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
0,57,27,28,9,3,0
1,17,686,219,75,12,1
2,6,140,805,97,22,1
1,1,23,54,253,9,0
0,1,0,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,23,15,10,3,0,0
2,37,699,304,68,11,1
2,16,133,750,169,23,1
1,5,30,43,193,16,0
0,2,1,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,6,3,0,0
3,46,646,276,90,17,1
3,17,203,774,174,30,1
0,3,22,50,168,11,0
0,2,1,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,5,1,0,0
3,45,663,333,88,20,1
3,18,169,714,179,36,0
1,1,38,54,167,13,1
0,1,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,3,1,0,0
2,46,624,298,92,24,1
4,18,216,750,174,32,0
1,2,32,56,168,16,1
0,1,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,2,1,0,0
1,49,618,334,90,16,1
5,17,221,727,211,42,1
1,4,30,47,131,17,0
0,1,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,2,1,0,0
1,53,598,330,99,18,1
6,19,240,717,213,46,0
0,4,34,60,121,14,1
0,1,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,0,0,0
0,73,34,24,5,1,0
0,0,733,274,57,6,1
0,0,0,667,138,22,0
0,0,0,0,182,15,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,0,0,0
0,41,23,28,6,2,0
1,20,598,185,67,10,1
2,8,124,703,79,23,1
0,1,21,46,230,7,0
0,1,0,3,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,15,11,9,5,0,0
3,34,608,266,54,11,1
2,16,112,645,155,25,1
0,4,35,41,168,12,0
0,3,1,5,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,5,1,0,0
3,43,570,233,68,15,1
2,14,171,675,161,35,1
0,3,21,48,151,8,0
0,2,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,4,1,0,0
3,39,565,278,78,16,1
2,17,157,631,162,41,0
1,1,38,49,141,10,1
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,3,1,0,0
2,41,533,259,72,16,1
3,21,195,640,166,39,0
1,2,34,61,140,10,1
0,0,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,2,1,0,0
3,41,522,282,78,14,1
2,19,210,622,187,45,1
1,3,28,57,114,11,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,1,0,0
3,44,517,260,85,15,1
3,21,212,636,184,48,0
0,3,34,67,112,8,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,61,29,25,7,1,0
0,0,622,243,48,4,1
0,0,0,571,123,19,0
0,0,0,0,149,11,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,1,0,0,0
0,34,22,26,8,1,0
0,14,486,161,56,11,1
1,9,123,607,72,19,1
0,0,19,41,191,3,0
0,1,0,4,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,15,12,11,5,1,0
3,24,504,229,44,11,1
1,17,99,556,142,20,1
0,2,34,38,135,5,0
0,2,1,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,3,3,0,0
3,28,483,204,61,12,1
1,21,146,584,141,32,1
0,3,16,44,122,4,0
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,3,3,0,0
3,27,475,252,74,15,1
1,21,135,539,132,28,0
1,2,33,41,118,7,1
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,3,3,0,0
2,32,454,235,67,15,1
3,17,163,549,142,37,0
0,2,28,50,115,6,1
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,2,0,0
2,33,452,248,61,15,1
3,21,173,540,166,38,1
0,2,24,47,98,7,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,2,0,0
3,38,451,226,66,12,1
2,21,171,563,160,43,0
0,0,27,49,99,6,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,50,20,17,9,0,0
0,0,514,191,40,4,1
0,0,0,490,106,17,0
0,0,0,0,130,9,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,0,0,0
0,34,14,18,10,0,0
0,6,399,128,53,9,1
0,7,102,509,63,17,1
0,0,17,38,159,3,0
0,1,1,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,20,8,7,7,1,0
2,11,415,171,37,7,1
0,17,82,478,119,18,1
0,0,26,37,121,6,0
0,2,2,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,3,0,0
2,21,399,160,57,12,1
1,16,110,494,126,25,1
1,2,18,38,99,3,0
0,1,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,4,4,0,0
2,22,384,189,68,17,1
2,16,113,456,115,20,0
0,0,29,44,98,3,1
0,0,3,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,4,3,0,0
2,24,378,176,55,17,1
2,14,129,468,125,23,0
0,1,23,49,102,3,1
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,3,0,0
1,26,385,189,57,14,1
3,16,129,468,139,27,1
0,1,18,38,86,4,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,2,3,0,0
2,27,367,184,60,20,1
2,15,143,469,132,25,0
0,1,23,42,90,4,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,37,10,14,8,1,0
0,0,410,160,35,2,1
0,0,0,396,92,14,0
0,0,0,0,92,8,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,0,0
0,26,9,17,10,1,0
0,2,318,113,47,6,1
0,6,75,408,55,17,1
0,0,15,29,115,1,0
0,2,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,14,5,9,8,2,0
1,6,322,131,28,5,1
0,13,71,393,87,15,1
0,2,21,32,102,4,0
0,2,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,3,0,0
1,14,313,130,47,8,1
3,15,91,411,98,21,1
0,1,12,25,79,3,0
