1,0,0,0,0,0,0
0,26,23,11,6,2,0
10,91,1124,524,133,20,0
10,48,496,1585,352,71,1
2,8,54,146,377,35,1
0,1,6,8,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,16,9,5,0,0
9,94,1140,586,138,22,0
11,56,494,1537,385,82,1
2,5,48,136,340,28,1
0,0,5,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,14,6,3,0,0
9,91,1093,539,148,24,0
13,58,540,1583,392,79,1
1,6,52,141,325,29,1
0,0,4,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,3,1,1,0,0
0,162,36,47,11,0,0
0,0,1545,444,86,14,1
0,0,0,1648,257,51,0
0,0,0,0,463,26,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,2,0,0
1,99,44,42,18,1,0
3,27,1251,323,112,25,1
2,32,248,1654,149,47,0
1,5,37,108,534,14,0
0,1,1,12,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
2,58,24,19,11,0,0
7,48,1272,488,93,18,0
6,47,235,1516,269,50,1
1,11,50,104,439,28,0
0,2,2,13,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
3,51,24,19,5,0,0
7,62,1108,444,116,15,0
7,42,404,1539,277,58,1
2,8,41,127,417,36,0
0,2,6,11,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,42,26,18,6,0,0
7,62,1148,541,137,13,0
10,53,358,1434,297,68,1
2,8,49,138,378,29,0
0,1,3,9,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,19,15,8,0,0
9,84,1049,487,123,22,0
8,46,459,1487,342,66,1
2,8,53,144,345,31,0
0,1,4,7,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,16,7,6,0,0
9,87,1067,535,141,21,0
10,59,447,1462,352,81,1
1,4,51,131,318,23,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,15,4,4,0,0
10,86,1015,503,134,26,0
10,57,500,1496,386,74,1
0,6,52,134,293,22,0
0,0,2,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,0,1,0,0
0,150,34,44,9,0,0
0,0,1426,433,77,14,0
0,0,0,1529,250,48,1
0,0,0,0,432,23,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,1,2,0,0
1,95,49,41,16,2,0
3,23,1128,307,101,23,0
2,27,241,1542,147,45,1
0,5,38,104,500,12,0
0,2,2,11,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
2,59,31,19,8,2,0
6,42,1155,456,83,18,0
6,42,222,1428,265,42,1
0,9,51,90,408,27,0
0,2,3,13,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
3,48,23,14,5,1,0
7,56,1018,416,108,15,0
7,39,379,1443,263,51,1
0,8,38,122,390,36,0
0,2,4,11,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,41,23,12,7,0,0
8,60,1049,489,123,18,0
8,46,336,1364,281,60,1
0,5,53,131,358,28,0
0,1,2,10,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,19,11,6,0,0
10,78,962,440,112,20,0
7,41,431,1413,317,64,1
0,6,49,135,334,30,0
0,1,2,7,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,14,3,4,1,0
9,76,974,483,121,20,0
9,56,425,1395,338,73,1
0,4,48,120,305,25,0
0,0,2,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,13,4,3,1,0
9,77,939,457,121,23,0
8,57,458,1405,367,68,1
0,4,52,134,277,24,0
0,0,1,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,0,0,0,0
0,142,37,43,12,0,0
0,0,1330,415,80,12,0
0,0,0,1396,231,49,1
0,0,0,0,388,22,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,2,1,0,0
1,90,46,42,16,2,0
3,25,1054,296,102,23,0
2,24,227,1411,142,42,1
0,4,38,93,448,12,0
0,1,1,10,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
2,57,29,19,8,2,0
6,43,1077,432,86,17,0
4,38,211,1308,244,41,1
0,7,49,80,367,24,0
0,1,3,14,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
3,45,20,12,4,0,0
8,58,958,396,105,13,0
4,33,348,1326,249,50,1
0,6,40,112,349,32,0
0,2,3,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,37,19,10,5,0,0
7,61,980,446,119,22,0
7,42,323,1277,274,54,1
0,5,48,114,313,26,0
0,0,0,7,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,16,11,4,1,0
8,69,895,401,107,20,0
6,41,411,1314,293,58,1
0,4,48,123,307,28,0
0,0,0,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,13,3,4,1,0
7,72,908,466,113,21,0
8,51,404,1263,321,62,1
0,2,45,118,271,23,0
0,0,0,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,16,6,4,0,0
8,71,872,436,122,22,0
7,53,436,1280,333,60,1
0,3,46,127,251,23,0
0,0,0,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,1,0,0,0
0,125,40,42,11,0,0
0,0,1217,394,75,11,0
0,0,0,1283,221,45,1
0,0,0,0,347,23,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,1,1,0,0
1,77,48,32,14,2,0
1,24,962,268,104,19,0
2,21,212,1326,131,43,1
0,4,33,82,402,12,0
0,1,1,11,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
1,46,26,15,7,1,0
4,42,994,403,81,12,0
5,34,190,1214,234,40,1
0,6,45,77,325,27,0
0,2,4,11,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
1,35,16,7,2,0,0
7,59,882,352,92,11,0
5,28,320,1254,244,48,1
0,5,38,98,311,30,0
0,1,3,9,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,35,20,9,5,0,0
5,55,898,416,114,23,0
6,35,303,1182,261,54,1
0,4,39,106,274,22,0
0,0,0,7,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,15,10,4,1,0
5,63,822,377,111,21,0
6,36,381,1209,272,54,1
0,4,42,116,266,25,0
0,0,0,8,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,15,5,7,1,0
5,58,825,437,113,20,0
7,49,377,1167,307,60,1
0,2,43,106,226,20,0
0,0,0,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,15,7,3,0,0
6,65,795,396,114,22,0
7,48,405,1196,329,58,1
0,1,43,117,208,22,0
0,0,2,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8
14,5,4,1,0,0
0,110,37,37,10,0
0,0,1110,373,73,13
0,0,0,1175,208,39
0,0,0,0,308,21
0,0,0,0,0,35
3,4,5,6,7,8
10,3,5,2,1,0
1,71,42,28,14,0
1,21,871,257,100,20
2,14,199,1206,124,40
0,4,33,82,357,11
0,2,1,11,3,37
3,4,5,6,7,8
4,0,1,0,1,0
1,45,23,15,11,1
3,38,902,376,70,11
6,24,179,1112,225,38
0,6,44,73,287,25
0,2,2,10,5,33
3,4,5,6,7,8
1,2,1,0,1,0
1,30,14,7,2,0
6,53,812,324,88,14
6,24,288,1157,234,43
0,4,34,90,271,23
0,2,2,8,3,28
3,4,5,6,7,8
1,1,0,0,0,0
2,29,19,11,5,0
5,50,824,382,117,21
6,31,275,1080,240,53
0,4,33,106,237,18
0,0,0,7,0,16
3,4,5,6,7,8
1,1,0,0,0,0
2,19,14,5,3,0
4,56,760,343,101,19
7,34,339,1120,265,55
0,5,38,110,229,18
0,0,0,8,1,16
3,4,5,6,7,8
2,1,0,0,0,0
0,18,15,3,4,0
4,49,762,397,96,16
8,44,341,1078,301,62
0,3,33,103,198,16
0,0,0,5,0,14
3,4,5,6,7,8
1,0,0,0,0,0
0,14,13,2,2,0
7,61,727,372,99,18
6,37,371,1104,310,62
0,3,38,101,188,14
0,0,2,7,0,14
3,4,5,6,7,8
13,2,5,2,0,0
0,103,32,35,9,1
0,0,1008,346,64,12
0,0,0,1058,198,32
0,0,0,0,275,21
0,0,0,0,0,32
3,4,5,6,7,8
8,2,3,1,1,0
0,65,35,32,16,1
2,19,797,245,93,19
3,13,181,1085,107,32
0,5,29,71,327,11
0,1,0,7,2,35
3,4,5,6,7,8
4,0,1,0,1,0
0,43,21,13,13,2
3,33,817,348,69,10
6,22,165,999,200,34
0,6,40,72,259,23
0,1,1,9,4,29
3,4,5,6,7,8
2,1,1,0,0,0
0,30,9,8,3,0
6,45,734,293,95,11
5,23,271,1055,205,42
0,5,29,78,242,23
0,1,1,7,1,22
3,4,5,6,7,8
2,0,0,0,0,0
1,25,17,7,5,0
3,48,743,349,104,17
7,30,255,987,220,48
0,2,30,89,217,19
0,0,0,9,0,14
3,4,5,6,7,8
2,0,0,0,0,0
1,15,12,3,4,1
4,53,682,313,86,16
6,33,313,1025,242,52
0,4,38,92,213,16
0,0,0,8,1,13
3,4,5,6,7,8
1,0,0,0,0,0
0,11,10,1,2,1
5,48,689,362,94,15
7,41,314,989,269,55
0,5,30,81,181,15
0,0,2,8,0,12
3,4,5,6,7,8
1,0,0,0,0,0
0,10,11,1,2,0
7,55,662,343,95,17
5,35,336,1004,282,56
0,5,34,85,167,15
0,0,2,8,0,10
3,4,5,6,7,8
13,1,5,3,0,0
0,90,28,34,10,1
0,0,908,322,60,13
0,0,0,934,181,31
0,0,0,0,244,17
0,0,0,0,0,28
3,4,5,6,7,8
9,1,3,2,2,0
0,59,31,28,10,1
2,15,723,228,85,23
2,11,161,960,102,25
0,4,23,68,295,9
0,1,0,7,1,32
3,4,5,6,7,8
3,0,2,0,1,0
0,39,19,10,9,2
4,24,730,312,69,12
6,23,149,896,187,30
0,4,38,66,227,19
0,1,3,9,2,27
3,4,5,6,7,8
3,1,1,0,0,0
0,22,9,7,3,0
5,40,655,282,95,11
5,25,248,924,180,35
0,3,27,72,217,21
0,0,1,8,0,23
3,4,5,6,7,8
2,0,0,0,0,0
1,22,13,5,4,1
3,40,659,328,93,17
7,28,237,872,199,46
0,1,32,80,198,14
0,0,0,8,1,12
3,4,5,6,7,8
1,0,0,0,0,0
1,11,10,1,3,1
4,48,607,294,85,15
7,27,292,904,227,48
0,5,32,87,180,14
0,0,0,7,0,12
3,4,5,6,7,8
1,0,0,0,0,0
1,9,7,1,1,1
6,42,607,324,89,14
5,35,292,878,247,52
0,5,32,82,158,13
0,0,3,8,0,10
3,4,5,6,7,8
1,0,0,0,0,0
0,8,10,3,1,0
7,48,587,311,95,17
5,30,311,902,252,50
0,5,32,73,147,13
0,0,1,4,0,10
3,4,5,6,7,8
11,1,5,2,0,0
0,78,23,32,7,1
0,0,810,310,57,12
0,0,0,819,161,26
0,0,0,0,204,15
0,0,0,0,0,24
3,4,5,6,7,8
7,1,4,1,1,0
0,51,27,34,8,1
2,11,632,201,86,19
2,13,153,863,91,26
0,2,22,57,242,6
0,1,0,7,1,26
3,4,5,6,7,8
3,0,4,0,1,0
0,36,18,8,8,1
3,18,653,294,70,10
5,22,133,802,167,22
0,2,28,53,181,19
0,1,2,6,2,26
3,4,5,6,7,8
3,1,1,0,0,0
0,21,12,4,4,0
5,33,551,247,85,7
3,22,250,844,162,33
0,2,23,60,177,17
0,0,1,8,1,21
3,4,5,6,7,8
2,0,0,0,0,0
1,18,16,3,3,1
5,34,576,283,84,14
3,27,218,805,185,39
0,0,27,64,156,13
0,0,1,8,1,11
3,4,5,6,7,8
1,0,0,0,0,0
1,9,12,1,3,1
5,43,541,257,76,11
4,24,260,838,208,46
0,3,25,62,142,10
0,0,0,5,0,10
3,4,5,6,7,8
1,0,0,0,0,0
1,8,9,3,1,1
6,39,545,301,84,9
3,30,253,805,223,51
0,2,29,50,121,11
0,0,2,4,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,7,7,3,1,0
7,43,530,295,82,15
3,26,273,808,219,50
0,3,28,54,127,8
0,0,0,3,0,5
3,4,5,6,7,8
11,1,5,2,0,0
0,64,22,31,5,1
0,0,690,285,60,10
0,0,0,716,135,25
0,0,0,0,173,15
0,0,0,0,0,22
3,4,5,6,7,8
7,2,4,1,1,0
0,37,28,28,8,1
2,10,529,175,73,14
2,14,138,781,80,26
0,2,18,41,210,7
0,0,0,8,1,25
3,4,5,6,7,8
2,0,3,0,0,0
0,26,15,6,8,2
4,17,542,244,58,8
5,20,134,734,140,27
0,2,23,44,166,16
0,0,0,6,1,20
3,4,5,6,7,8
2,0,0,0,0,0
1,19,11,3,3,0
5,26,481,212,79,9
3,18,208,764,143,37
0,2,17,47,147,12
0,0,0,8,1,15
3,4,5,6,7,8
2,0,0,0,0,0
0,15,13,3,1,1
6,24,484,245,78,15
3,23,196,728,168,37
0,3,23,50,126,10
0,0,1,8,0,10
3,4,5,6,7,8
1,0,0,0,0,0
1,9,11,1,1,1
5,30,452,222,72,9
4,22,234,762,185,50
0,4,20,44,115,7
0,0,0,5,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,7,7,1,1,1
7,30,451,255,69,10
3,25,239,738,196,53
0,3,20,36,107,7
0,0,0,4,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,1,1,0
7,34,439,245,69,15
3,23,254,745,199,50
0,3,21,40,104,7
0,0,0,3,0,1
3,4,5,6,7,8
9,0,4,2,0,0
0,60,22,26,4,1
0,0,589,248,53,9
0,0,0,607,115,26
0,0,0,0,149,14
0,0,0,0,0,11
3,4,5,6,7,8
5,1,3,1,0,0
0,37,27,21,7,1
2,8,453,167,65,15
2,12,120,650,67,26
0,2,12,38,181,5
0,0,0,6,1,14
3,4,5,6,7,8
3,0,1,0,0,0
0,24,14,7,5,3
3,14,460,218,47,9
3,20,122,615,126,20
0,2,18,39,141,13
0,0,0,4,2,16
3,4,5,6,7,8
2,0,0,0,0,0
0,15,9,4,2,1
5,23,412,191,59,7
2,18,180,646,136,35
0,4,14,38,122,10
0,0,0,4,2,8
3,4,5,6,7,8
2,0,0,0,0,0
0,10,9,2,0,1
5,26,414,216,68,10
2,21,173,623,147,34
0,3,19,39,106,9
0,0,0,3,0,7
3,4,5,6,7,8
1,0,0,0,0,0
1,5,9,0,0,1
5,29,376,183,57,8
2,22,208,659,167,38
0,4,22,39,97,8
0,0,0,2,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,6,7,1,1,0
6,27,383,205,53,8
2,23,208,637,173,42
0,4,17,38,93,7
0,0,0,2,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,4,5,2,0,0
5,26,363,193,57,9
3,27,226,651,171,44
0,3,21,36,92,7
0,0,0,1,1,1
3,4,5,6,7,8
8,0,3,1,0,0
0,47,18,20,5,1
0,0,495,212,50,9
0,0,0,494,111,24
0,0,0,0,108,12
0,0,0,0,0,6
3,4,5,6,7,8
5,0,2,1,0,0
0,28,21,14,7,1
2,5,385,142,62,15
1,13,98,532,62,20
0,1,10,35,142,7
0,0,0,3,1,9
3,4,5,6,7,8
3,0,3,0,0,0
0,16,9,4,5,3
3,9,396,171,48,10
2,21,89,519,108,17
0,1,19,30,112,10
0,0,0,3,1,12
3,4,5,6,7,8
2,0,0,0,0,0
0,12,5,2,4,2
4,17,351,167,51,8
2,16,150,523,130,23
0,2,10,31,87,9
0,0,0,4,2,10
3,4,5,6,7,8
2,0,0,0,0,0
0,8,6,2,2,1
4,20,354,186,54,9
2,17,142,506,132,27
0,2,14,31,86,10
0,0,0,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
1,5,6,1,2,1
4,19,324,168,46,9
2,21,171,523,145,29
0,2,15,32,81,8
0,0,0,3,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,4,7,1,1,1
4,19,319,163,49,8
3,22,177,536,147,28
0,2,13,24,76,12
0,0,0,3,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,3,5,1,0,1
5,20,304,154,50,9
2,21,189,544,145,35
0,3,18,27,78,6
0,0,0,1,1,1
3,4,5,6,7,8
3,0,1,0,0,0
0,39,11,15,5,1
0,0,408,168,31,7
0,0,0,410,92,19
0,0,0,0,73,10
0,0,0,0,0,6
3,4,5,6,7,8
1,0,1,0,0,0
0,27,16,15,7,2
0,4,320,106,54,11
2,8,76,447,52,17
0,0,6,22,87,2
0,0,1,3,1,11
3,4,5,6,7,8
1,0,2,0,0,0
0,16,8,6,4,4
0,8,324,147,39,6
2,15,75,419,87,16
0,0,10,17,70,7
0,0,1,4,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,12,8,2,2,2
2,11,278,146,47,7
1,15,126,415,93,23
0,1,8,25,58,3
0,0,0,5,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,1,2,1
2,10,279,144,43,9
1,19,125,422,104,26
0,0,9,24,52,2
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,8,7,1,1,1
1,11,256,131,36,8
1,19,148,434,119,25
0,1,9,24,45,5
0,0,0,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,0,1,1
1,11,254,131,41,9
2,20,154,439,118,25
0,2,9,21,40,5
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,1,1
2,13,252,126,39,8
1,21,152,447,122,30
0,1,14,19,38,3
0,0,0,1,1,1
3,4,5,6,7,8
2,0,0,0,0,0
0,29,5,8,7,1
0,0,303,138,30,9
0,0,0,289,71,9
0,0,0,0,57,10
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,22,7,7,7,2
0,2,229,79,41,11
1,5,63,326,41,9
0,0,9,22,76,2
0,0,0,1,0,11
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,3,3,3
0,4,227,97,31,8
2,14,65,310,70,10
0,1,10,23,60,7
0,0,0,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,2,1,2
0,6,202,95,41,6
1,14,96,314,70,14
0,2,6,23,52,8
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,5,5,1,2,2
0,9,206,94,36,7
1,14,88,317,77,14
0,1,9,23,49,8
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,3,2
0,8,191,85,34,8
2,16,101,325,83,14
0,2,14,23,45,8
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,2
0,12,185,87,33,9
2,13,110,325,91,16
0,2,12,22,39,5
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,11,176,96,40,9
2,13,119,314,91,21
0,2,12,25,33,4
0,0,0,0,1,1
4,5,6,7,8
18,3,4,1,0
0,209,86,24,7
0,0,187,56,4
0,0,0,41,6
0,0,0,0,3
4,5,6,7,8
14,6,8,2,2
1,164,53,29,7
2,38,197,36,4
1,4,18,55,3
0,0,1,0,4
4,5,6,7,8
5,2,5,1,2
2,164,64,20,8
10,38,195,57,3
1,8,13,44,4
0,0,0,0,3
4,5,6,7,8
4,1,1,1,1
4,153,62,30,9
8,53,198,53,8
2,5,16,38,1
0,0,0,0,1
4,5,6,7,8
4,2,1,1,1
6,153,62,30,10
7,51,193,58,7
1,6,21,33,2
0,0,0,0,0
4,5,6,7,8
3,0,1,1,1
7,150,66,26,7
6,54,190,64,10
2,8,20,31,2
0,0,0,0,0
4,5,6,7,8
2,0,0,1,1
9,151,69,29,11
5,55,190,62,6
2,6,18,30,2
0,0,0,0,0
4,5,6,7,8
2,0,0,1,1
11,145,76,32,11
4,61,190,63,8
1,6,11,26,0
0,0,0,0,0
4,5,6,7,8
4,3,2,1,0
0,96,36,13,5
0,0,105,36,3
0,0,0,14,4
0,0,0,0,2
4,5,6,7,8
3,2,3,1,1
1,81,28,18,8
0,14,103,20,2
0,1,9,25,1
0,1,0,0,2
4,5,6,7,8
0,3,2,0,1
2,76,27,11,8
2,16,108,32,2
0,3,6,20,1
