0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,6,6,3,0,0
13,78,1153,587,145,27,0
11,60,488,1547,409,85,4
0,8,68,130,296,23,0
0,0,3,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,8,1,0,0
13,83,1097,537,141,24,1
10,55,541,1597,417,85,3
1,6,68,128,295,26,0
0,0,6,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,8,3,2,0,0
0,153,36,39,11,2,0
0,0,1565,461,100,17,2
0,0,0,1629,248,53,1
0,0,0,0,445,23,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,2,2,0,0
1,84,43,42,18,2,0
2,31,1248,309,120,27,2
2,29,268,1672,153,47,2
2,7,44,96,507,14,0
0,1,1,11,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,1,1,0
1,55,25,19,5,4,0
8,43,1300,503,99,19,1
5,40,226,1508,292,51,2
2,13,54,88,402,23,1
0,1,2,12,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,45,18,12,4,1,0
11,61,1140,456,133,20,1
6,39,396,1539,292,64,3
1,10,50,113,373,27,0
0,0,4,12,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,42,19,16,7,1,0
12,56,1145,543,140,23,0
8,48,377,1449,332,67,4
1,9,62,113,324,27,0
0,0,5,11,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,10,6,4,0,0
11,67,1035,496,134,25,0
9,57,485,1500,357,75,4
1,11,74,121,308,24,0
0,0,4,9,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,6,10,1,1,0
11,72,1059,543,132,22,0
10,54,472,1453,393,83,4
1,9,65,118,277,19,0
0,0,6,8,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,10,0,1,0
13,81,1023,496,139,23,1
8,50,508,1498,395,78,3
1,7,67,122,270,23,0
0,0,5,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,8,3,1,0,0
0,142,34,39,10,2,0
0,0,1462,437,106,16,2
0,0,0,1508,227,50,1
0,0,0,0,407,24,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,2,1,0,0
1,78,41,39,18,2,0
2,29,1176,300,117,26,2
1,26,236,1554,148,46,1
2,7,43,84,463,14,1
0,1,1,8,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,1,0,0,0
1,49,24,21,6,5,0
7,40,1206,487,89,15,2
2,39,216,1393,272,47,1
2,12,52,76,378,27,1
0,1,3,9,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,39,18,12,4,2,0
10,54,1059,435,129,20,1
5,39,377,1435,272,60,3
1,12,45,97,343,26,0
0,0,4,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,32,15,14,4,1,0
11,59,1073,516,129,21,0
5,43,347,1344,294,62,4
2,10,63,105,322,28,0
0,0,5,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,10,4,6,0,0
11,65,967,468,121,22,0
6,48,458,1388,325,71,4
1,9,64,121,297,26,0
0,0,4,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,6,8,1,1,0
12,70,986,518,115,21,0
6,45,445,1347,369,75,4
1,9,62,108,264,24,0
0,0,4,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,8,0,1,0
11,77,943,466,135,22,1
7,47,488,1398,363,75,3
1,7,63,110,252,23,0
0,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,9,2,2,0,0
0,127,34,36,10,2,0
0,0,1354,413,96,16,2
0,0,0,1389,215,45,1
0,0,0,0,382,23,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,7,1,2,0,0
1,64,38,39,16,2,0
2,29,1087,300,114,24,2
1,25,224,1418,140,44,2
2,7,40,75,430,12,0
0,1,1,7,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,1,0,0,0
1,44,25,16,7,5,0
7,37,1107,454,83,14,2
2,33,208,1285,265,39,2
2,11,50,74,345,26,0
0,1,3,10,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
1,29,12,9,3,1,0
9,55,981,411,117,20,1
4,34,351,1317,258,56,3
1,11,47,93,324,23,0
0,0,4,9,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,28,14,12,3,0,0
10,50,1005,492,112,18,0
4,42,312,1232,293,55,4
2,9,60,96,295,28,0
0,0,4,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,21,9,7,4,0,0
10,61,907,446,104,22,0
6,41,410,1270,331,60,4
0,7,65,111,263,24,0
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,7,1,1,0
11,64,930,498,110,18,0
6,40,398,1227,346,70,4
0,7,59,101,245,22,0
0,0,4,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,1,8,0,1,0
11,71,889,463,131,19,0
7,41,441,1255,343,71,4
0,6,62,107,230,21,0
0,0,4,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,2,2,0,0
0,119,31,34,7,2,0
0,0,1248,402,96,16,2
0,0,0,1265,202,39,1
0,0,0,0,343,24,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,1,2,0,0
1,61,36,35,14,2,0
1,24,1000,289,111,25,2
1,26,202,1303,134,37,2
1,6,41,68,387,12,0
0,1,1,7,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,0,0,0,0
1,42,22,16,8,4,0
7,34,1021,416,79,17,2
2,33,184,1196,241,36,2
1,8,52,65,318,24,0
0,1,3,10,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,12,8,3,1,0
8,53,909,380,112,16,1
3,34,318,1221,242,56,3
1,10,43,88,291,23,0
0,0,3,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,13,11,3,0,0
8,48,926,436,106,14,0
3,42,294,1170,266,58,4
2,8,49,81,274,28,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,9,2,1,0
10,57,840,398,100,16,1
4,40,384,1197,312,60,3
0,7,52,93,234,24,0
0,0,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,6,0,1,0
10,55,860,443,100,12,0
4,40,365,1158,339,67,4
0,8,50,90,209,23,0
0,0,4,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,7,0,1,0
8,63,817,425,111,15,0
6,40,404,1172,326,70,4
0,5,57,93,211,18,0
0,0,4,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,2,2,0,0
0,110,25,29,7,1,0
0,0,1162,385,91,17,2
0,0,0,1131,184,34,1
0,0,0,0,312,24,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,1,2,0,0
1,60,31,28,15,2,0
1,20,923,275,105,24,2
1,23,195,1173,123,37,2
1,5,38,65,351,10,0
0,1,1,5,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,1,0,0,0
2,39,18,11,8,4,0
5,30,935,383,80,17,2
2,31,182,1081,222,32,2
1,8,51,62,284,23,0
0,1,3,9,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,11,8,2,0,0
7,46,837,362,107,13,1
3,35,302,1093,228,54,3
1,7,39,78,258,22,0
0,0,3,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,11,9,2,0,0
7,43,862,410,104,13,0
3,38,276,1053,253,58,4
2,6,40,70,236,23,0
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,5,8,2,0,0
7,52,791,374,101,12,1
5,34,347,1072,281,63,3
0,6,45,87,210,20,0
0,0,4,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,4,4,0,1,0
8,52,817,419,105,11,0
5,35,325,1033,303,61,4
0,4,42,86,186,23,0
0,0,4,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,7,0,1,0
7,56,781,404,105,13,0
6,34,357,1058,295,65,4
0,5,45,74,194,18,0
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,2,2,0,0
0,90,23,30,7,0,0
0,0,1064,370,88,15,2
0,0,0,1008,174,33,1
0,0,0,0,265,23,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,1,2,0,0
0,48,27,25,12,1,0
1,19,859,260,106,23,2
2,16,167,1065,116,34,2
1,5,35,53,300,8,0
0,1,1,6,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,1,0,0,0
0,23,14,9,6,1,0
5,29,864,366,77,20,2
3,28,165,971,212,29,2
1,9,43,55,239,22,0
0,1,4,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,9,8,0,0,0
6,41,774,352,103,13,1
4,31,273,968,218,53,3
1,6,32,77,214,16,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,7,1,0,0
7,40,795,373,105,15,0
5,33,244,961,235,53,4
1,5,41,65,194,18,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,7,1,0,0
7,49,740,354,96,15,1
6,26,299,968,257,54,3
0,7,43,77,180,18,0
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,0,0,0
8,50,765,391,103,19,0
6,29,280,931,270,49,4
0,5,42,83,161,20,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,6,0,0,0
7,52,749,371,104,17,0
6,31,301,958,272,60,4
0,3,38,72,159,16,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,6,1,2,0,0
0,83,25,23,8,1,0
0,0,936,350,82,15,1
0,0,0,905,168,31,1
0,0,0,0,230,19,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,2,0,0
0,48,27,22,11,2,0
2,15,752,227,96,20,1
2,14,158,971,113,32,2
1,6,27,55,268,7,0
0,0,1,3,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,0,0,0
0,26,16,9,6,1,0
5,21,750,329,65,19,1
3,26,160,886,196,27,2
1,9,35,50,222,21,0
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,6,9,1,0,0
6,37,675,281,88,12,1
2,22,262,915,200,51,2
1,7,23,72,200,13,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,9,0,0,0
6,35,695,322,88,16,1
4,28,228,879,214,48,2
1,6,35,66,187,17,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,5,1,0,0
8,45,638,317,89,17,1
2,24,282,889,239,50,2
1,5,37,65,160,15,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,1,0,0
8,41,655,348,88,15,1
3,29,270,860,254,54,2
1,5,34,64,146,14,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,5,1,0,0
8,45,633,317,96,13,1
2,27,296,889,257,54,2
1,3,33,65,135,16,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,1,0,0
0,71,20,21,7,1,0
0,0,841,318,81,14,1
0,0,0,796,153,28,1
0,0,0,0,193,12,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,0,0,0
0,41,22,24,7,2,0
2,15,669,203,98,16,2
2,11,148,851,96,27,1
1,4,23,54,234,5,0
0,0,1,3,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,0,0,0
0,20,12,10,2,0,0
4,18,664,308,64,15,1
2,26,153,773,171,31,2
1,6,31,41,196,16,0
0,0,3,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,5,8,0,0,0
5,34,604,260,86,14,1
1,20,235,811,173,41,2
2,5,21,56,174,12,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,4,7,1,0,0
7,33,631,305,87,17,0
2,22,205,779,192,39,2
0,5,25,45,154,16,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,5,1,0,0
8,41,578,288,90,17,1
2,20,248,789,206,40,2
0,6,32,55,138,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,2,0,0
8,39,597,319,92,16,1
3,23,244,766,212,39,1
0,5,21,47,128,19,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,3,1,0,0
7,41,570,285,91,14,1
2,23,269,799,229,41,1
1,3,23,49,113,19,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,1,0,0
0,59,17,17,7,1,0
0,0,741,297,66,14,1
0,0,0,677,148,23,1
0,0,0,0,155,9,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,4,0,1,0
0,35,21,21,7,2,0
2,11,588,194,88,14,2
1,9,134,729,84,21,1
1,3,16,42,198,4,0
0,0,1,3,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
1,17,6,12,1,0,0
3,16,597,270,58,11,1
1,21,129,669,148,29,2
1,5,26,38,169,13,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,7,1,0,0
5,29,553,230,79,15,1
2,17,190,707,167,36,2
2,3,14,47,129,9,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,3,5,3,0,0
7,31,569,268,89,16,0
2,18,170,673,176,36,2
0,3,20,46,109,12,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,3,3,0,0
9,33,543,260,90,15,1
2,17,186,674,176,39,2
0,4,27,55,105,11,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,3,0,0
7,33,526,274,87,16,1
3,18,212,670,194,39,1
0,4,18,44,92,11,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
7,34,515,278,86,14,1
4,19,225,670,206,41,1
0,2,18,42,83,11,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,1,1,0,0
0,50,12,15,6,1,0
0,0,643,256,58,12,0
0,0,0,571,137,22,1
0,0,0,0,126,8,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,0,0,0
0,30,14,20,7,2,0
2,6,507,162,73,12,1
0,9,117,628,83,20,1
1,4,19,28,164,3,0
0,0,0,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,15,6,9,3,0,0
3,11,507,223,46,10,0
1,19,114,572,135,28,2
1,5,29,35,144,9,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,4,1,0,0
5,22,473,195,71,12,1
1,17,171,609,151,32,1
2,5,11,34,104,8,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,3,0,0
8,25,487,234,75,14,0
1,17,149,565,155,30,2
0,3,19,37,94,10,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,3,0,0
6,27,457,219,70,14,1
3,14,166,579,164,30,1
0,4,31,39,88,11,0
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,3,0,0
5,24,449,243,73,14,1
3,19,183,565,172,31,0
0,3,23,31,79,10,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
7,29,428,241,81,11,1
2,14,208,565,170,36,1
0,3,21,34,74,7,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,1,0,0,0
0,38,11,10,5,0,0
0,0,538,219,46,12,0
0,0,0,461,124,23,1
0,0,0,0,107,6,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,0,0
0,26,9,16,6,0,0
2,3,428,143,68,13,1
0,6,98,504,64,20,1
1,3,16,25,142,4,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,9,6,5,5,0,0
2,10,436,188,49,10,1
2,15,88,461,112,22,1
1,5,22,33,115,10,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,2,2,0,0
4,20,402,169,65,10,2
2,9,138,486,121,26,0
1,6,12,32,93,11,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,2,0,0
7,23,418,206,68,12,1
1,8,116,450,127,26,1
0,4,19,32,85,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,0,2,0,0
5,23,383,183,71,11,1
2,7,145,471,130,28,1
0,4,24,37,78,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,0,0
6,23,388,208,61,12,1
1,7,149,453,140,29,0
1,5,15,29,80,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
5,25,377,213,65,11,1
2,8,162,458,138,28,1
1,4,14,20,79,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,1,0,0,0
0,30,9,11,5,0,0
0,0,434,184,46,9,0
0,0,0,351,91,18,1
0,0,0,0,86,4,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,0,0
0,17,10,11,6,0,0
2,4,340,109,61,11,1
0,7,82,396,45,15,1
1,2,13,30,112,3,0
0,0,0,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
0,4,4,3,4,0,0
3,9,357,154,44,10,1
1,13,70,355,85,12,1
1,3,15,32,92,8,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,0,0,2,2,0,0
4,19,337,139,54,9,2
1,8,105,372,81,17,0
1,3,6,33,88,7,0
