20,7,9,6,2,0,0
1,99,44,53,17,3,0
3,41,1530,354,127,26,2
1,39,294,2007,189,53,3
1,11,50,118,630,15,0
0,0,2,7,8,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,2,0,0
2,68,28,22,8,2,0
9,58,1559,573,112,19,1
5,52,276,1829,348,57,3
2,15,59,106,493,35,1
0,1,4,13,10,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
4,54,24,25,6,0,0
11,85,1389,508,140,19,1
5,42,463,1863,338,70,4
2,13,48,141,484,40,0
0,2,4,8,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
4,47,27,20,8,0,0
13,84,1433,646,149,26,0
8,53,399,1740,365,69,5
1,11,67,131,446,42,0
0,0,3,8,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,31,16,18,8,0,0
15,99,1302,561,141,38,0
7,53,531,1818,390,69,4
1,13,76,142,431,39,1
0,0,4,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,14,14,3,0,0
14,104,1337,627,152,34,0
8,62,505,1761,436,87,4
1,10,68,140,378,30,1
0,0,5,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,10,7,2,0,0
14,103,1242,594,148,33,1
10,63,594,1791,462,85,3
1,9,78,150,360,34,1
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,10,4,1,0,0
0,181,47,46,6,1,0
0,0,1755,486,96,15,2
0,0,0,1869,282,57,3
0,0,0,0,535,25,0
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,6,1,0,0
1,94,44,50,12,3,0
3,40,1432,348,120,24,2
1,36,282,1878,183,50,3
1,12,44,117,595,16,0
0,0,2,6,9,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,1,0,0
3,66,25,23,8,3,0
9,60,1459,542,112,17,1
5,46,263,1729,332,50,3
2,14,57,100,457,35,1
0,1,5,9,10,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,56,24,29,5,0,0
12,81,1286,482,133,16,1
5,39,451,1752,331,66,4
1,11,45,137,445,38,0
0,1,5,5,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,52,26,19,7,0,0
15,75,1338,610,147,25,0
7,51,385,1642,353,68,5
1,9,60,125,408,38,0
0,0,3,9,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,34,16,18,6,0,0
15,87,1239,534,149,37,0
7,58,485,1710,368,68,4
1,9,67,139,393,35,1
0,0,5,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,14,15,2,0,0
14,95,1271,598,155,32,0
9,63,464,1655,414,76,4
0,7,58,134,344,33,1
0,0,5,3,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,26,8,6,1,0,0
17,92,1187,570,152,33,2
7,64,543,1678,437,77,3
1,6,69,148,329,34,0
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,10,5,1,0,0
0,169,48,42,6,1,0
0,0,1652,469,92,13,2
0,0,0,1756,270,54,3
0,0,0,0,488,25,0
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,5,1,0,0
1,90,48,46,12,4,0
3,36,1355,331,117,20,2
2,32,261,1778,180,47,3
1,11,36,107,538,16,0
0,0,2,5,9,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,1,0,0
3,57,26,23,13,3,0
8,55,1382,528,103,14,1
5,48,249,1619,316,48,3
2,12,45,90,415,34,1
0,1,5,10,9,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,45,21,24,5,0,0
12,77,1232,479,124,18,1
5,40,407,1648,318,63,4
2,10,44,118,405,36,0
0,1,6,3,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,45,21,18,7,0,0
12,71,1290,604,139,23,0
8,49,343,1537,335,70,5
1,8,53,109,373,33,0
0,0,3,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,10,13,6,0,0
10,84,1182,522,147,33,1
9,54,456,1605,342,67,4
1,8,58,130,360,31,0
0,0,4,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,8,9,2,0,0
10,83,1222,580,148,30,1
11,61,424,1555,386,68,4
0,8,52,125,318,33,0
0,0,4,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,5,7,2,0,0
13,91,1141,564,150,36,2
8,60,500,1566,404,70,3
1,6,59,131,300,34,0
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,10,4,1,0,0
0,154,41,38,5,1,0
0,0,1552,446,88,13,2
0,0,0,1638,253,52,2
0,0,0,0,461,24,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,4,1,0,0
1,89,49,49,10,5,0
2,37,1267,317,122,18,2
2,19,247,1656,169,45,2
1,8,30,96,498,16,0
0,0,2,4,8,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,1,0,0
3,52,27,22,12,3,0
7,50,1297,504,93,12,1
5,44,233,1504,298,50,2
2,10,39,89,394,34,1
0,1,4,6,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,38,20,23,5,0,0
11,75,1149,451,118,18,1
5,36,390,1546,305,60,3
2,8,38,104,377,36,0
0,1,6,2,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,16,20,7,0,0
12,70,1205,557,130,23,0
7,46,327,1445,311,67,4
1,5,52,100,356,31,0
0,1,3,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,10,15,3,0,0
11,82,1108,489,130,28,0
7,48,422,1508,330,67,4
1,6,59,112,341,31,0
0,0,4,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,8,12,1,0,0
10,78,1152,540,139,28,0
10,55,388,1470,348,65,4
0,5,51,101,315,31,0
0,0,4,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,8,8,1,0,0
11,87,1066,519,148,34,1
9,54,467,1480,367,60,3
1,4,57,115,291,35,0
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,10,4,0,0,0
0,141,39,37,7,2,0
0,0,1449,432,85,13,2
0,0,0,1514,243,49,1
0,0,0,0,420,25,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,7,3,0,0,0
1,85,42,43,12,5,0
3,33,1189,313,116,20,2
2,16,229,1541,167,44,1
1,7,30,83,452,15,0
0,0,1,4,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,5,0,0,0,0
2,53,27,23,9,4,0
8,42,1214,469,90,10,1
5,37,203,1403,289,48,2
2,10,46,86,357,31,0
0,1,3,6,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,22,20,3,0,0
12,66,1073,420,109,19,1
4,34,360,1449,291,58,2
2,9,38,96,349,33,0
0,1,5,2,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,18,16,5,0,0
13,61,1126,512,123,20,0
5,47,300,1370,296,66,3
1,5,50,85,327,29,0
0,1,4,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,13,3,0,0
13,70,1035,443,118,25,0
5,46,393,1418,321,62,3
1,5,54,111,309,32,0
0,0,5,2,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,11,15,1,0,0
11,74,1062,491,130,25,0
7,49,376,1384,328,68,3
0,5,47,94,291,27,0
0,0,2,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,8,0,0,0
10,78,1008,498,146,32,1
9,48,436,1365,340,60,2
1,5,44,113,267,34,0
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,10,4,0,0,0
0,133,43,34,5,2,0
0,0,1342,413,78,15,2
0,0,0,1390,231,45,1
0,0,0,0,386,24,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,9,1,0,0,0
1,83,44,40,12,4,0
1,30,1100,302,106,20,2
2,13,212,1418,159,44,1
0,7,28,78,415,15,0
0,0,2,2,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,5,0,0,0,0
2,50,24,22,6,4,0
5,41,1115,441,84,12,1
7,35,203,1293,273,45,2
1,9,44,81,328,32,0
0,0,4,4,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,22,16,5,0,0
10,66,995,395,103,23,1
5,32,337,1335,273,55,2
1,8,38,94,318,28,0
0,0,3,1,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,13,10,5,0,0
11,61,1039,468,117,23,0
6,44,297,1275,279,65,3
0,6,45,87,297,27,0
0,0,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,8,1,0,0
10,70,963,420,125,25,0
8,43,375,1300,298,61,3
0,5,45,112,274,30,0
0,0,2,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,13,10,1,0,0
7,73,978,469,123,23,0
10,46,367,1267,319,66,3
1,3,36,93,254,27,0
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,6,1,0,0
8,79,939,474,143,28,1
9,41,414,1258,329,57,2
0,4,33,101,225,34,0
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,10,3,0,0,0
0,120,36,33,3,1,0
0,0,1250,400,83,16,1
0,0,0,1259,226,39,2
0,0,0,0,338,20,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,9,1,0,0,0
1,71,36,33,8,3,0
1,29,1016,290,110,21,2
2,14,210,1296,155,39,1
0,6,24,73,370,12,0
0,0,1,2,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,5,1,0,0,0
2,39,18,20,4,3,0
5,42,1039,416,78,13,0
7,33,192,1186,263,40,3
1,8,41,68,298,29,0
0,0,1,4,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,17,16,4,0,0
10,56,943,371,99,19,0
5,30,302,1221,252,48,3
1,7,34,85,294,28,0
0,0,0,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,13,12,5,0,0
12,57,972,441,111,21,0
5,36,275,1155,275,53,3
0,5,35,86,258,26,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,10,3,0,0
11,67,904,398,125,27,0
7,35,343,1181,269,47,3
0,3,39,104,253,26,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,13,10,2,0,0
7,67,899,423,125,21,0
10,42,355,1165,303,58,3
0,3,28,95,220,23,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,7,1,0,0
9,71,866,431,139,22,1
8,38,393,1158,312,53,2
0,4,29,97,198,30,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,8,3,0,0,0
0,106,27,26,3,1,0
0,0,1143,378,79,12,1
0,0,0,1153,211,35,2
0,0,0,0,307,22,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,8,1,0,0,0
1,63,31,28,7,3,0
1,24,920,273,106,16,1
4,13,197,1186,141,37,2
0,6,21,71,341,13,0
0,0,1,1,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,0,0,0
1,35,15,19,3,3,0
4,33,943,383,75,15,0
8,31,178,1081,232,36,3
1,9,38,72,286,25,0
0,0,1,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,25,12,14,3,0,0
7,44,856,353,96,16,0
7,32,281,1123,237,44,3
1,7,28,68,263,25,0
0,0,0,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,9,11,4,0,0
7,44,880,407,103,21,0
9,39,254,1060,255,44,3
0,5,33,82,236,27,0
0,0,1,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,10,3,0,0
8,57,815,379,107,22,0
10,34,317,1069,260,46,3
0,4,39,100,229,25,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,5,9,2,0,0
3,57,826,399,108,18,0
13,38,326,1061,292,53,3
0,6,20,90,198,21,0
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,3,6,1,0,0
7,67,799,411,121,18,0
10,32,347,1063,301,51,3
0,5,28,79,175,30,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,3,0,0,0
0,96,27,20,3,1,0
0,0,1027,349,74,9,0
0,0,0,1058,201,30,3
0,0,0,0,273,22,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,2,0,0
1,53,32,22,5,3,0
1,23,823,245,101,13,0
3,13,178,1092,134,36,3
0,7,20,68,304,9,0
0,0,2,1,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,1,0,0
1,24,12,19,0,2,0
2,34,841,334,70,13,0
6,30,160,1010,225,34,3
0,9,41,63,250,21,0
0,0,3,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,15,9,0,0,0
4,41,761,308,86,16,0
9,33,258,1050,234,40,3
0,6,24,61,229,21,0
0,0,0,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,5,0,0,0
4,46,779,353,101,18,0
10,30,238,988,241,45,3
0,7,29,84,207,17,0
0,0,1,0,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,7,2,0,0
6,54,720,329,96,18,0
7,27,299,1001,250,41,3
0,6,32,92,202,19,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,4,2,0,0
2,53,726,359,98,14,0
11,32,304,979,276,44,3
0,6,21,87,175,22,0
0,0,1,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
5,57,678,359,102,14,0
10,31,348,998,285,51,3
0,4,27,70,160,23,0
0,0,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,3,0,0,0
0,87,31,17,2,1,0
0,0,910,305,67,7,0
0,0,0,963,187,31,3
0,0,0,0,240,20,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,2,2,0,0
1,50,29,21,6,3,0
1,21,710,222,92,13,0
2,11,185,983,121,34,3
0,5,16,59,272,8,0
0,0,1,1,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,2,0,0
1,25,15,13,2,2,0
3,28,734,300,62,9,0
4,27,158,911,200,32,3
1,8,34,59,226,22,0
0,0,3,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,14,9,0,0,0
4,40,678,259,84,13,0
9,24,226,949,204,37,3
0,7,26,68,206,23,0
0,1,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,10,9,1,0,0
4,47,682,306,93,15,0
9,24,219,884,213,43,3
0,4,33,89,188,18,0
0,0,1,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,7,3,0,0
5,53,618,272,93,11,1
8,21,278,919,230,44,2
0,2,38,89,169,18,0
0,0,2,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,6,3,3,0,0
2,57,633,323,95,11,0
11,24,278,891,254,42,3
0,3,26,70,144,24,0
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,1,1,0,0
4,61,602,316,101,11,0
10,21,308,909,255,45,3
0,3,31,61,137,26,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,3,0,0,0
0,74,25,16,2,0,0
0,0,812,274,58,8,0
0,0,0,863,176,29,2
0,0,0,0,199,19,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,1,0,0
0,44,23,20,5,2,0
1,18,625,202,86,11,0
2,8,173,876,105,34,2
0,3,15,56,236,8,0
0,0,2,0,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,2,0,0
0,22,14,10,3,2,0
3,24,650,271,55,7,0
4,22,140,822,179,29,2
0,6,33,49,192,18,0
0,0,4,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,11,5,0,0,0
4,38,589,232,84,10,0
8,21,214,862,178,36,2
1,5,25,55,170,16,0
0,1,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,7,3,1,0,0
3,47,597,269,88,9,0
10,18,202,814,190,42,2
0,4,34,69,155,15,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,2,1,0,0
4,49,550,244,83,11,0
9,19,253,842,204,37,2
0,2,32,67,145,14,0
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,2,1,0,0
3,50,564,301,89,10,0
10,20,250,792,216,39,2
0,2,24,60,127,16,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
5,50,545,291,85,12,0
9,20,272,815,232,39,2
0,2,22,49,114,15,0
0,0,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,5,3,0,0,0
0,69,24,15,1,0,0
0,0,708,247,58,8,0
0,0,0,742,157,28,2
0,0,0,0,164,16,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,2,0,0
0,42,22,24,6,2,0
2,16,554,172,76,12,0
2,8,142,761,92,30,2
0,2,15,46,203,6,0
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,2,0,0
0,21,16,11,6,1,0
3,25,569,246,52,11,0
3,19,126,699,151,26,2
0,3,24,46,167,16,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,0,0,0
3,35,526,219,78,11,0
8,22,186,729,155,32,2
0,2,15,52,146,14,0
0,1,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,1,0,0
3,40,540,255,87,9,1
8,19,167,693,165,34,1
0,3,22,54,126,14,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,2,0,0
5,45,492,239,75,12,1
6,21,215,706,172,31,1
0,1,23,59,130,12,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
4,45,521,266,67,14,1
7,20,196,688,195,31,1
0,1,17,50,117,17,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
3,44,490,247,76,13,0
8,18,228,711,196,33,2
0,2,17,47,107,17,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,2,0,0,0
0,58,20,13,2,0,0
0,0,615,217,47,9,0
0,0,0,627,142,23,1
0,0,0,0,134,16,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,1,0,0
0,36,24,22,8,2,0
1,14,477,147,62,14,0
2,6,120,647,79,21,1
0,2,13,39,174,8,0
0,0,2,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,14,13,8,5,1,0
2,25,497,222,42,10,1
3,16,105,591,131,21,0
0,3,20,37,143,12,0
0,0,1,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,4,0,0,0
2,33,458,207,64,11,1
6,16,156,600,134,29,0
0,2,14,48,127,10,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,1,0,0
3,33,468,225,65,13,0
6,16,143,581,154,26,0
0,3,19,49,105,14,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,7,2,0,0
5,36,441,214,64,14,0
4,18,175,583,152,29,1
0,1,17,54,106,9,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,5,1,0,0
4,34,457,225,61,17,0
5,20,161,574,164,25,0
0,1,16,55,98,13,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,1,0,0
3,34,445,226,62,15,0
6,21,172,583,167,31,1
0,1,18,47,94,10,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,2,0,0,0
0,43,20,8,4,1,0
0,0,510,192,37,9,0
0,0,0,514,116,20,1
0,0,0,0,114,13,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,5,1,0,0
0,25,19,11,4,2,0
1,12,399,129,57,13,0
1,5,103,537,58,18,1
0,1,9,32,150,6,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,1,0,0
0,10,11,7,3,1,0
2,23,416,182,38,9,1
2,8,89,495,108,21,0
0,2,14,27,119,10,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,6,7,5,0,0,0
2,26,383,170,52,12,1
4,9,131,509,115,28,0
0,2,10,32,102,7,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,1,0,0
3,25,392,190,59,12,0
6,13,126,490,124,26,0
0,1,10,32,87,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,1,0,0
4,27,370,198,58,16,0
5,14,146,474,126,25,1
0,1,14,40,86,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
4,27,374,208,51,12,0
5,15,146,474,141,29,0
0,1,10,34,79,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
5,29,360,200,51,14,0
4,13,159,483,146,33,0
0,1,12,32,74,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,2,0,0,0
0,35,20,7,4,2,0
0,0,404,155,30,7,0
0,0,0,401,90,19,0
0,0,0,0,93,13,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,1,0,0
0,19,17,10,5,2,0
1,10,316,103,49,11,1
1,5,87,429,45,16,0
0,1,5,19,115,7,0
0,0,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,8,7,6,3,1,0
2,17,325,131,32,6,1
3,9,83,398,90,19,0
0,1,10,29,87,10,0
0,0,1,1,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,0,0,0
3,21,305,139,40,10,0
4,9,108,402,98,20,0
0,0,7,21,77,13,1
