0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,0,1,0,0
3,25,307,150,45,10,1
0,12,95,386,96,26,0
1,1,20,27,71,4,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,2,0,0,0
3,23,284,135,51,7,1
1,14,120,400,91,31,0
1,1,20,26,71,4,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
2,24,271,165,53,13,0
2,15,139,376,105,30,1
1,2,15,23,55,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
3,24,260,141,51,11,0
1,15,149,400,112,31,1
1,3,15,23,50,4,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,30,8,9,4,0,0
0,0,323,131,33,5,1
0,0,0,269,55,11,0
0,0,0,0,70,10,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,0,0
0,19,10,7,6,1,0
0,6,245,91,38,10,1
0,5,64,291,37,11,0
0,0,10,19,81,4,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,8,4,1,1,0,0
0,13,267,116,27,7,1
1,8,49,269,68,12,0
1,2,11,22,66,7,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,0,0,0,0
1,17,239,109,33,7,1
0,8,75,283,65,10,0
1,1,14,17,65,9,0
1,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
2,18,238,123,34,11,1
0,9,77,263,67,12,0
1,0,15,23,62,7,0
1,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,20,219,118,31,8,1
0,9,96,268,68,15,0
1,1,16,23,64,7,0
1,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,21,214,134,42,13,1
1,9,103,254,75,14,0
1,1,15,21,46,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,19,206,120,44,12,1
1,11,116,269,71,15,0
1,1,9,20,48,6,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,1,0
0,23,6,5,4,0
0,0,222,95,17,7
0,0,0,166,41,7
0,0,0,0,39,6
0,0,0,0,0,6
3,4,5,6,7,8
1,1,0,0,0,0
0,14,5,3,6,0
1,3,183,66,25,10
1,3,36,187,27,9
0,2,4,10,44,1
0,0,1,0,0,6
3,4,5,6,7,8
0,1,0,0,0,0
0,7,4,2,4,0
1,6,188,85,16,10
1,7,31,170,44,8
1,2,4,9,37,2
0,0,2,0,1,6
3,4,5,6,7,8
0,0,0,0,1,0
0,3,2,0,1,0
3,12,179,73,22,8
0,6,44,180,47,9
0,2,3,13,30,3
0,0,1,0,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,14,175,84,21,11
0,5,45,168,49,11
0,2,5,14,31,1
0,0,4,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,17,167,70,25,10
0,5,58,184,53,11
1,1,2,12,23,2
0,0,2,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,15,162,85,25,15
0,7,63,173,54,9
1,1,2,8,21,2
0,0,2,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,13,151,79,23,12
0,9,74,180,63,11
1,1,3,7,15,3
0,0,1,0,1,0
4,5,6,7,8
9,0,2,1,0
0,112,51,11,5
0,0,90,22,3
0,0,0,15,3
0,0,0,0,0
4,5,6,7,8
6,6,3,3,0
1,91,37,9,5
1,14,101,19,5
1,1,2,18,1
0,0,0,0,0
4,5,6,7,8
2,2,1,1,0
4,90,45,6,5
2,16,88,21,5
1,4,7,21,1
0,0,2,0,0
4,5,6,7,8
2,1,0,0,0
4,85,39,11,6
2,24,97,20,4
1,2,6,18,1
0,0,1,0,0
4,5,6,7,8
2,1,0,0,0
2,83,49,12,5
4,24,88,21,6
1,4,6,16,0
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
4,75,40,11,1
3,32,97,26,9
1,5,5,12,1
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
5,76,39,8,2
2,32,100,32,7
1,3,3,9,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,75,40,11,2
4,34,99,32,9
0,3,4,6,0
0,0,0,0,0
