3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,46,20,22,4,0,0
13,84,1417,506,144,21,0
6,49,445,1886,346,75,4
2,10,50,123,464,42,0
0,2,3,9,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,42,18,23,5,0,0
16,78,1464,630,156,27,0
9,61,383,1745,373,75,4
2,9,69,143,430,37,0
0,1,2,6,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,12,12,6,2,0
17,94,1314,574,146,32,1
9,65,535,1801,394,76,3
2,8,70,152,419,38,0
0,0,5,8,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,8,9,4,0,0
16,99,1345,629,152,30,1
10,64,510,1750,432,87,3
2,7,66,151,377,35,0
0,0,7,8,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,9,9,3,0,0
15,100,1251,590,168,37,1
13,62,594,1779,437,87,3
0,7,75,163,357,31,0
0,0,7,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,8,3,2,0,0
0,176,53,61,12,1,0
0,0,1774,478,93,16,1
0,0,0,1871,288,51,2
0,0,0,0,498,25,1
0,0,0,0,0,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,9,3,2,0,0
2,100,48,47,18,2,0
3,34,1441,337,124,26,1
2,36,281,1902,181,44,3
1,7,53,113,563,15,0
0,0,3,11,5,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,3,3,3,1,0
2,55,29,16,6,0,0
7,55,1485,539,117,23,1
8,56,253,1730,326,61,3
1,10,59,109,432,32,0
0,2,6,16,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
5,44,19,19,4,0,0
10,81,1336,478,134,22,0
7,47,429,1791,329,69,4
1,9,48,115,420,39,0
0,2,2,9,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,41,18,22,4,0,0
14,77,1387,585,149,27,0
9,56,366,1664,362,71,4
2,9,61,135,376,33,0
0,0,3,7,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,15,13,5,2,0
15,94,1256,539,141,31,1
10,56,499,1721,378,78,3
1,8,60,133,368,30,0
0,0,5,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,12,3,0,0
14,98,1269,586,155,27,1
11,59,487,1667,405,86,3
1,6,63,141,328,28,0
0,0,7,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,8,4,0,0
13,96,1202,553,169,38,1
13,61,554,1711,411,86,3
0,6,64,136,309,22,0
0,0,6,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,7,3,1,0,0
0,168,49,56,14,1,0
0,0,1681,464,89,16,1
0,0,0,1746,264,47,2
0,0,0,0,463,29,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,7,4,1,1,0
2,100,46,46,19,2,0
3,29,1362,319,120,23,1
2,34,269,1789,175,47,3
1,6,50,101,512,15,0
0,0,3,10,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,2,1,0
2,55,28,15,8,0,0
7,53,1407,521,104,21,1
8,53,235,1618,316,60,3
1,10,59,97,394,32,0
0,2,6,15,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
4,41,18,14,6,0,0
10,84,1259,458,128,22,0
8,40,413,1682,307,66,4
1,10,45,106,388,30,0
0,2,2,8,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,37,19,17,4,0,0
12,80,1302,557,138,27,0
10,51,357,1564,336,73,4
2,9,56,123,351,25,0
0,0,3,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,13,12,6,0,0
13,89,1180,498,136,33,1
11,54,484,1630,348,75,3
1,7,55,121,340,23,0
0,0,5,8,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,11,6,0,0
12,95,1196,545,147,28,1
12,56,468,1574,374,80,3
1,4,57,131,301,24,0
0,0,7,8,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,9,5,0,0
11,91,1139,513,156,38,1
14,63,522,1605,409,74,3
0,4,60,136,260,23,0
0,0,7,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,7,3,1,0,0
0,158,45,51,13,1,0
0,0,1568,437,81,17,1
0,0,0,1654,256,45,3
0,0,0,0,420,28,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,7,5,1,1,0
2,94,44,47,18,2,0
4,26,1269,294,115,24,1
2,33,252,1696,170,46,3
1,6,44,94,462,13,0
0,0,4,9,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,3,1,1,0
2,57,27,18,10,1,0
6,46,1305,502,92,22,1
8,47,224,1523,297,57,3
1,8,57,85,365,27,0
0,2,6,14,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
3,42,17,13,5,0,0
9,72,1179,428,107,19,0
7,39,384,1595,295,68,4
1,8,38,100,362,25,0
0,2,2,8,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,19,18,4,0,0
12,71,1191,528,126,23,0
10,51,356,1482,336,75,4
1,7,51,109,303,22,0
0,0,3,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,11,5,0,0
12,79,1077,451,123,28,1
11,56,473,1563,348,77,3
0,5,55,113,292,21,0
0,0,4,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,8,10,5,0,0
9,83,1096,508,137,28,0
14,57,463,1501,372,79,4
0,4,47,119,252,21,0
0,0,6,7,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,8,5,0,0
9,82,1040,462,144,31,2
14,60,509,1540,398,79,2
0,5,59,130,223,23,0
0,0,6,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,3,7,4,1,0,0
0,148,42,50,15,1,0
0,0,1471,418,84,14,1
0,0,0,1529,248,45,3
0,0,0,0,367,27,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,7,1,1,0
2,87,45,40,18,3,0
5,28,1180,293,112,22,1
2,27,246,1561,168,45,3
1,6,41,94,413,12,0
0,0,3,6,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,1,1,0
2,55,30,18,8,2,0
6,42,1215,472,87,20,1
7,42,217,1415,283,52,3
1,10,51,83,331,27,0
0,0,5,10,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,40,18,13,5,0,0
11,66,1087,402,106,18,0
8,38,377,1488,284,64,4
0,7,36,94,320,23,0
0,0,2,4,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,24,17,4,0,0
13,63,1115,506,132,26,0
8,54,333,1379,307,62,4
1,4,45,94,271,23,0
0,0,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,13,9,5,0,0
13,69,1017,431,115,29,1
9,57,432,1453,324,65,3
0,3,54,104,270,23,0
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,8,5,0,0
12,73,1030,488,121,27,0
11,56,433,1404,366,71,4
0,4,45,96,220,19,0
0,0,6,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,9,3,0,0
10,73,981,455,139,30,1
13,55,475,1428,380,74,3
0,4,51,103,192,17,0
0,0,6,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,5,4,1,0,0
0,138,40,45,13,2,0
0,0,1376,390,78,9,1
0,0,0,1405,241,46,3
0,0,0,0,339,24,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,8,1,1,0
2,79,41,40,17,3,0
4,27,1108,274,109,21,1
2,26,223,1432,159,41,3
1,6,41,83,384,11,0
0,0,3,7,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,1,0
2,48,23,19,7,2,0
5,41,1140,440,82,17,1
7,41,198,1296,279,49,3
1,9,53,79,301,24,0
0,0,4,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,30,17,14,3,0,0
9,64,1018,385,111,17,0
9,40,348,1355,269,59,4
0,7,34,87,289,20,0
0,0,4,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,14,15,2,0,0
11,60,1041,482,132,24,0
10,55,323,1265,286,53,4
1,3,40,78,251,20,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,3,6,3,0,0
12,68,966,405,120,25,2
10,56,397,1335,301,55,2
0,2,51,95,245,24,0
0,0,4,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,6,3,0,0
9,67,958,448,120,24,1
13,58,405,1301,353,60,3
0,3,48,85,194,20,0
0,0,6,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,7,5,0,0
9,66,900,441,131,29,2
13,55,454,1300,359,62,2
0,4,54,91,176,16,0
0,0,6,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,3,5,0,0,0
0,130,31,46,11,2,0
0,0,1273,388,84,10,1
0,0,0,1268,218,41,2
0,0,0,0,304,22,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,7,0,1,0
2,76,32,39,15,2,0
3,24,1024,260,113,19,1
2,26,210,1315,142,39,2
1,4,35,77,345,10,0
0,0,3,9,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,0,1,0
2,44,17,19,6,2,0
5,38,1051,409,78,17,1
6,41,182,1206,258,44,2
1,8,50,64,273,23,0
0,0,5,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,29,15,15,2,0,0
10,60,942,352,109,19,0
7,38,320,1260,251,53,3
0,6,24,77,254,17,0
0,0,6,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,14,12,1,0,0
10,56,963,446,129,26,0
9,50,290,1169,273,47,3
1,3,36,76,212,16,0
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,7,5,2,0,0
11,60,884,385,125,25,1
9,50,366,1216,280,48,2
0,3,45,97,209,21,0
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,6,2,0,0
7,60,883,424,126,22,0
13,55,377,1203,328,57,3
0,4,37,69,160,17,0
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,7,4,0,0
8,64,839,405,119,28,1
12,50,416,1208,345,56,2
0,4,41,83,149,15,0
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,3,3,0,1,0
0,123,28,46,9,2,0
0,0,1164,371,84,10,1
0,0,0,1143,205,35,2
0,0,0,0,267,22,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,6,0,1,0
1,68,32,39,14,3,0
4,27,931,254,109,18,1
1,25,194,1186,128,32,2
1,3,31,70,313,10,0
0,0,4,8,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,1,0,0
1,41,17,26,7,3,0
5,41,951,380,80,19,1
4,36,182,1095,235,42,2
1,6,37,55,240,17,0
0,0,6,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,13,14,1,0,0
9,57,862,340,108,16,0
5,39,296,1137,233,50,3
2,6,19,69,222,16,0
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,9,2,0,0
9,53,877,404,118,24,0
9,49,270,1074,260,45,3
0,3,32,72,183,13,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,7,3,0,0
9,56,813,342,111,26,1
8,52,340,1126,268,43,2
1,2,33,82,182,13,0
0,0,4,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,7,5,2,0,0
8,56,819,392,106,25,1
9,54,333,1089,302,48,2
1,3,32,70,153,16,0
0,0,4,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,5,2,0,0
9,60,777,370,108,32,1
8,51,379,1099,306,51,2
1,4,31,83,148,13,0
0,0,3,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,3,3,0,1,0
0,117,29,39,9,2,0
0,0,1063,345,81,8,1
0,0,0,1009,194,33,1
0,0,0,0,244,19,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,5,0,1,0
0,65,33,35,16,3,0
4,25,846,226,98,16,1
1,23,180,1067,114,29,1
1,4,29,56,299,8,0
0,0,3,7,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,1,0,0
0,42,19,23,10,3,0
4,39,864,327,73,14,1
4,31,169,985,207,38,1
2,6,37,54,233,15,0
0,0,4,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,23,15,12,1,0,0
9,48,794,308,110,12,0
5,40,260,1006,210,47,2
2,8,21,67,203,13,0
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,11,4,2,0
9,55,808,356,113,19,0
8,41,232,958,240,42,2
1,3,38,67,170,10,0
0,0,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,6,5,0,0
9,58,743,305,103,23,0
7,44,306,1000,247,39,2
1,3,35,79,172,11,0
0,0,5,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,7,5,0,0,0
8,57,762,361,101,22,0
9,48,290,950,270,42,2
0,4,32,73,154,15,0
0,0,4,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,1,0,0
9,59,718,324,114,26,0
9,44,329,977,265,43,2
0,6,39,83,145,14,0
0,0,3,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,3,1,0,0
0,112,29,35,7,2,0
0,0,949,314,78,8,0
0,0,0,896,179,31,2
0,0,0,0,216,19,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,4,1,0,0
0,62,30,38,13,4,0
3,24,750,203,97,12,0
0,21,164,943,100,29,2
0,5,28,52,268,7,0
0,0,4,8,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,2,0,0
0,36,18,20,6,3,0
4,37,766,293,78,12,0
3,34,154,877,193,37,2
1,6,37,53,198,11,0
0,0,4,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,14,12,3,0,0
9,44,711,283,102,13,0
5,38,232,891,195,42,2
0,7,21,59,178,13,0
0,0,3,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,21,13,10,3,2,0
9,49,712,322,103,17,0
5,40,220,857,219,41,2
1,4,33,55,153,9,0
0,0,3,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,4,3,0,0
7,50,664,280,91,21,0
6,44,265,895,226,35,2
1,4,39,64,158,11,0
0,0,3,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,7,3,1,0,0
8,55,682,308,100,21,0
6,44,254,869,239,38,2
0,4,35,63,140,14,0
0,0,3,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,2,0,0
9,54,643,298,107,22,0
6,44,297,872,248,46,2
0,6,35,70,124,11,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,3,1,0,0
0,104,30,32,10,2,0
0,0,851,288,74,11,0
0,0,0,778,155,30,2
0,0,0,0,178,14,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,2,0,0
0,57,29,38,15,4,0
3,20,677,185,88,14,0
0,23,149,820,82,26,2
0,4,22,50,229,5,0
0,0,4,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,33,18,15,8,3,0
3,31,694,266,68,14,0
6,35,134,771,156,34,2
1,6,33,47,183,10,0
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,12,7,3,2,0
6,38,653,259,96,11,0
6,33,198,783,175,42,2
0,5,18,49,142,10,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,12,7,4,0,0
5,48,641,291,100,18,0
7,32,201,750,180,37,2
0,4,27,51,133,10,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,5,3,0,0
4,49,606,258,88,19,0
7,36,234,770,191,35,2
0,4,33,66,135,9,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,7,4,1,0,0
4,56,618,297,91,20,0
7,34,233,740,212,39,2
0,5,24,57,113,14,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,5,2,0,0
6,54,585,271,93,24,0
6,35,265,760,215,36,2
0,5,27,63,108,14,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,3,1,0,0
0,92,28,32,10,0,0
0,0,737,261,67,10,0
0,0,0,678,143,22,1
0,0,0,0,140,13,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,1,0,0
0,56,27,39,14,3,0
2,16,595,175,87,12,0
1,17,127,717,79,20,2
0,3,13,37,179,4,0
0,0,4,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,32,13,12,9,3,0
2,26,602,244,61,11,0
5,30,120,678,152,28,2
1,5,28,38,138,8,0
0,0,5,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,7,6,3,2,0
4,36,560,236,79,12,0
5,27,183,690,162,32,2
0,4,15,38,116,11,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,7,4,0,0
4,43,556,260,75,21,0
5,27,176,662,168,29,2
0,4,26,43,113,11,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,3,4,4,0,0
6,43,526,246,74,19,0
3,33,211,663,181,27,2
0,4,27,58,101,13,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,8,2,0,0,0
4,44,538,266,81,16,0
6,34,206,656,184,33,2
0,4,16,50,95,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,1,2,0,0
6,44,512,249,82,20,0
5,35,231,666,189,30,2
0,4,19,58,88,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,1,1,0,0
0,81,23,30,9,1,0
0,0,638,227,64,8,0
0,0,0,566,112,19,2
0,0,0,0,126,12,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,1,0,0
0,52,22,30,13,5,0
1,14,508,153,83,8,0
1,12,117,605,66,19,2
0,2,11,34,148,3,0
0,0,4,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,27,12,10,10,4,0
2,23,512,207,61,7,0
5,28,113,575,126,22,2
1,4,22,31,114,9,0
0,0,4,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,7,4,7,0,0
4,37,487,200,69,14,0
5,24,153,586,143,24,2
0,3,14,31,92,13,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,4,5,3,0,0
4,37,485,225,68,15,0
4,26,150,554,144,24,2
0,3,24,38,97,13,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,6,3,3,0,0
3,39,463,209,72,18,0
5,25,170,569,150,23,2
0,5,24,41,87,11,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,7,2,2,0,0
4,33,460,220,70,20,0
5,32,176,558,153,23,2
0,4,21,43,86,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,5,0,2,0,0
5,40,446,229,71,21,0
5,28,194,552,164,24,2
0,4,19,43,74,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,1,0,0
0,71,18,18,9,3,0
0,0,531,193,51,7,0
0,0,0,478,98,13,2
0,0,0,0,100,12,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
0,49,21,18,14,5,0
0,10,408,128,62,7,0
1,10,99,518,66,17,2
0,1,18,24,115,3,0
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,33,18,8,11,3,0
1,16,414,159,48,13,0
5,18,96,494,114,15,2
0,3,22,27,85,8,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,10,6,6,1,0
2,26,400,157,53,12,0
4,20,125,499,121,21,2
0,3,15,27,78,8,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,10,6,4,0,0
2,27,376,196,60,15,0
3,24,147,454,123,21,2
0,1,18,33,72,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,11,4,3,0,0
2,28,365,181,60,14,0
4,24,155,475,133,20,2
0,1,20,29,63,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,6,4,3,0,0
1,27,368,182,62,13,0
4,29,162,471,128,22,2
0,1,15,33,65,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,8,0,2,0,0
2,34,361,185,62,13,0
5,25,165,473,134,24,2
0,1,17,32,60,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,61,18,15,7,6,0
0,0,420,165,40,5,0
0,0,0,370,82,10,2
0,0,0,0,77,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,41,19,15,12,8,0
0,8,328,111,50,7,0
0,12,76,410,53,11,2
0,0,13,13,91,3,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,27,15,5,10,2,0
0,10,334,147,39,14,0
2,22,67,372,74,9,2
0,2,22,26,81,9,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,13,5,3,0,0
0,19,310,135,52,11,0
2,23,103,386,80,15,2
1,2,12,23,71,9,0
