0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,7,2,2,0
2,25,303,155,66,11,1
5,12,86,385,94,16,1
0,0,10,17,63,4,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,8,2,3,0
2,26,270,131,55,10,1
5,12,116,402,108,16,1
0,2,15,23,60,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,8,1,2,0
3,20,274,142,63,12,0
4,14,120,398,109,17,2
0,4,11,17,52,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,7,1,3,0
3,23,268,146,60,10,0
3,17,125,392,117,21,2
0,2,13,20,47,3,0
1,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,3,0,0,0
0,39,21,14,2,3,0
0,0,291,106,35,3,1
0,0,0,297,61,11,0
0,0,0,0,69,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,0,0,0
0,25,16,16,3,2,0
1,11,248,85,37,5,1
1,2,39,291,37,10,0
0,1,8,22,90,2,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,12,11,7,3,1,0
2,18,241,108,27,8,0
2,7,42,282,61,10,1
0,3,17,19,76,5,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,5,2,2,0
2,21,236,113,44,9,0
3,7,59,285,64,11,1
0,2,8,17,57,4,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,8,1,2,0
3,16,228,122,33,9,0
2,10,65,270,74,12,1
0,1,13,20,59,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,5,1,2,0
2,17,210,110,30,8,1
3,11,81,285,73,13,0
0,1,15,20,63,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,1,2,0
3,19,220,110,36,6,0
3,11,78,290,79,15,1
0,2,11,15,51,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,5,1,1,0
3,22,218,117,40,6,0
3,10,79,280,76,18,1
0,1,12,18,50,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,0,2,0,0
0,29,19,9,4,2
0,0,195,80,20,3
0,0,0,173,42,8
0,0,0,0,49,2
0,0,0,0,0,5
3,4,5,6,7,8
4,1,1,2,1,0
0,19,14,9,3,1
1,8,167,61,21,7
1,1,29,177,19,5
0,1,3,15,71,0
0,0,0,0,0,7
3,4,5,6,7,8
2,0,1,1,1,0
1,11,7,5,2,2
1,14,168,76,20,6
2,3,25,170,31,5
0,2,11,12,60,3
0,0,2,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,10,4,2,2,1
3,13,158,81,35,6
2,5,45,169,35,7
0,1,6,12,43,3
0,1,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,3,1,1
2,16,153,87,33,6
3,5,41,163,31,10
0,2,15,10,50,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,11,4,3,2,1
2,14,149,88,31,5
3,4,46,163,37,11
0,1,14,9,45,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,12,1,2,1,2
4,13,150,90,35,5
1,4,50,163,40,9
0,1,13,8,39,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,2,1,2
3,19,141,89,39,4
2,7,58,160,37,13
0,0,14,12,38,1
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,14,5,2,4,2
0,0,100,39,18,2
0,0,0,90,23,2
0,0,0,0,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,5,6,5,3,1
0,7,80,27,18,4
1,1,14,94,10,1
0,1,4,6,33,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,0
0,6,80,38,20,3
1,1,18,84,16,0
0,1,4,8,27,2
0,1,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
0,6,78,42,21,3
1,1,20,81,18,0
0,1,4,7,24,2
0,1,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,1,0
0,6,83,41,19,2
1,1,17,83,24,2
0,1,2,6,21,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,2,1
0,7,71,42,17,3
1,3,24,80,24,0
0,0,7,9,22,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,1
0,8,71,46,16,2
1,1,27,77,26,1
0,1,6,8,22,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,7,72,46,19,2
1,2,22,75,25,3
0,4,10,9,21,1
0,1,0,1,0,1
