0,0,0,0,0,0,0
0,0,0,2,1,0,0
0,23,179,134,34,5,0
1,16,126,231,92,12,2
0,3,13,37,48,6,0
0,0,5,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,0,2,0,0,0
0,22,176,133,27,4,0
1,19,130,232,104,17,2
0,1,11,38,44,3,0
0,0,5,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,0,0,0
0,9,23,28,9,0,0
2,23,302,200,47,11,0
0,15,85,284,100,22,2
0,3,8,31,73,6,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,0,0,0,0
0,4,16,23,9,1,0
2,24,240,157,48,10,0
0,18,135,300,89,15,1
0,3,24,64,81,12,1
0,0,5,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,1,0,0
0,1,6,6,5,0,0
2,30,269,182,41,8,0
0,17,121,283,109,17,2
0,2,19,68,73,14,0
0,0,6,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,6,5,3,0,0
1,30,236,166,47,8,0
1,18,154,310,89,18,2
0,4,24,62,88,12,0
0,0,5,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,6,5,0,0
0,29,253,185,36,8,0
1,19,138,293,114,24,2
1,4,23,63,73,8,0
0,0,6,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,4,4,3,0,0
1,30,233,168,43,9,0
1,18,164,317,111,20,2
0,3,18,58,70,10,0
0,0,6,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,0,3,3,1,0,0
1,34,231,183,41,8,0
1,16,169,307,126,25,2
0,2,16,54,60,6,0
0,0,6,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,2,3,0,0,0
1,28,237,176,35,5,0
1,23,167,319,138,29,2
0,1,13,49,56,5,0
0,0,6,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,2,0,0,0
1,9,27,39,10,1,0
2,32,373,261,61,10,1
0,14,107,356,128,27,1
0,3,14,34,85,9,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,0,0,0,0
0,4,17,28,7,1,0
2,30,287,209,65,10,0
1,19,180,382,109,21,1
0,5,35,71,100,13,1
0,0,5,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,0,0
0,1,9,9,4,1,0
2,36,317,240,59,9,0
1,19,167,365,130,19,2
0,3,28,72,88,18,0
0,0,6,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,9,6,4,0,0
2,34,288,218,55,8,0
1,20,200,392,126,21,2
0,6,28,75,98,17,0
0,0,5,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,8,5,0,0
0,36,301,233,53,9,0
2,19,190,382,142,28,2
1,5,28,71,83,11,0
0,0,6,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,3,4,3,0,0
1,34,282,223,60,9,0
1,20,212,399,137,27,2
1,6,27,67,82,10,0
0,0,6,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,0,3,4,1,0,0
1,38,287,229,53,8,0
2,20,214,397,156,30,2
0,2,20,62,73,7,0
0,0,6,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,2,4,0,0,0
1,34,288,223,47,6,0
2,24,213,402,167,31,2
0,2,21,63,71,10,0
0,0,6,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,2,0,0,0
1,10,29,39,10,2,0
3,40,435,329,82,12,0
0,16,148,423,159,28,3
0,4,17,36,88,11,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,0,0,0,0
0,5,21,30,6,1,0
3,36,334,259,78,12,0
1,25,227,464,140,25,2
0,5,46,74,112,13,1
0,0,6,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,1,1,0,0
0,3,10,10,5,1,0
2,39,375,290,72,8,0
2,24,214,446,157,25,3
0,5,30,77,101,19,0
0,1,7,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,2,8,9,4,0,0
2,38,340,259,70,14,0
2,24,250,478,155,22,3
0,7,38,81,108,16,0
0,1,5,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,1,8,9,4,0,0
0,42,352,283,77,9,0
2,23,243,462,163,33,2
2,5,33,75,91,12,1
0,1,6,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,0,3,5,2,0,0
1,42,323,263,77,11,0
3,24,277,479,168,33,2
0,5,32,82,88,8,1
0,1,7,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,0,3,4,1,0,0
1,47,338,279,66,10,0
3,23,273,479,190,34,2
0,2,22,67,80,8,1
0,0,6,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,1,2,4,0,0,0
1,42,339,266,64,8,0
3,26,271,496,199,37,2
0,3,25,63,74,8,1
0,0,5,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,2,0,0,0
3,10,33,51,10,2,0
3,45,519,389,104,14,0
0,19,161,485,176,32,3
0,4,25,48,97,12,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,4,0,0,0
2,7,28,36,7,1,0
3,39,384,318,97,14,0
1,27,280,527,153,29,2
0,7,47,88,125,14,1
0,0,6,4,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,1,2,0,0
2,3,15,15,3,1,0
2,45,419,346,92,10,0
2,26,260,518,181,30,3
0,6,44,89,105,20,0
0,1,7,8,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,0,0
2,2,11,11,5,0,0
2,46,379,304,83,15,0
2,26,309,562,190,29,3
0,6,45,93,107,15,0
0,1,5,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,1,5,8,4,0,0
0,48,406,334,89,11,0
2,26,297,547,193,39,2
2,5,37,83,97,11,1
0,1,6,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,0,4,7,2,0,0
1,45,368,308,88,11,0
3,29,330,574,193,35,2
0,6,42,85,99,13,1
0,1,7,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,0,4,5,1,0,0
1,48,392,333,81,11,0
4,28,318,566,216,37,2
0,5,30,71,84,11,1
0,0,7,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,1,4,4,1,0,0
1,46,386,311,81,10,0
4,29,331,584,230,39,2
0,5,26,76,74,11,1
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,4,0,0,0
3,13,33,54,13,2,0
4,55,585,439,125,18,0
0,19,190,554,209,36,3
0,5,34,56,102,11,0
0,0,3,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,4,0,1,0
2,12,33,39,8,0,0
2,45,436,362,104,14,0
3,29,314,600,186,34,2
0,8,57,97,146,17,1
0,0,7,8,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,0,2,0,0
1,4,11,16,6,0,0
3,52,481,384,106,12,0
3,31,293,605,215,39,3
0,7,55,94,116,17,0
0,1,8,11,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,2,12,13,4,0,0
2,53,448,346,85,15,0
4,32,344,644,238,39,3
0,7,46,96,119,13,0
0,1,5,11,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
1,3,7,9,5,0,0
1,54,453,382,102,14,0
3,31,349,615,232,40,2
2,6,40,97,106,14,1
0,1,6,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,1,8,4,2,0,0
1,56,414,362,82,12,0
5,31,380,645,257,42,2
0,8,44,94,105,13,1
0,0,9,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,1,7,3,1,0,0
1,54,441,386,95,15,0
5,36,364,642,259,41,2
0,5,34,75,93,11,1
0,0,9,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,1,6,4,1,0,0
2,55,432,360,95,11,0
4,34,375,654,267,46,2
0,6,36,89,88,11,1
0,0,6,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,5,0,1,0
4,16,34,54,13,2,0
5,63,646,532,146,20,0
0,21,224,597,232,38,3
1,7,40,61,110,12,0
0,0,3,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,5,0,1,0
2,14,28,47,9,1,0
2,52,491,413,119,18,0
4,34,359,673,210,38,2
1,9,65,107,154,14,1
0,0,7,8,13,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,0,2,2,0
1,6,8,20,7,0,0
3,63,543,441,120,13,0
5,34,334,675,226,51,3
0,6,61,105,136,14,0
0,1,6,12,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,5,10,17,3,0,0
2,63,499,394,111,17,0
7,34,397,726,255,47,3
0,7,50,102,129,14,0
0,1,3,14,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
1,3,7,9,3,0,0
1,64,528,460,115,14,0
6,35,368,684,265,51,2
2,7,52,93,115,14,1
0,1,4,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,2,9,4,4,0,0
1,62,480,417,105,12,0
8,38,417,734,285,54,2
0,9,46,94,104,11,1
0,0,7,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,2,8,2,1,0,0
1,59,500,434,110,20,0
8,43,405,728,297,50,2
0,7,40,87,92,8,1
0,0,6,2,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,2,4,4,1,0,0
2,65,486,408,101,18,0
6,37,430,746,307,53,2
0,7,39,94,95,8,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,5,0,1,0
6,19,42,63,17,2,0
5,69,706,589,166,20,0
0,25,274,648,254,44,3
1,7,41,74,118,14,0
0,0,3,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,13,5,1,1,0
3,17,35,53,14,1,0
2,56,547,450,137,18,0
5,37,404,740,227,44,2
1,10,72,127,166,16,1
0,0,8,8,14,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,1,2,2,0
3,9,10,21,7,0,0
3,69,603,490,134,14,0
5,37,387,741,256,58,3
0,6,64,118,143,13,0
0,2,6,12,17,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
3,7,10,16,4,0,0
2,66,542,435,137,12,0
7,44,464,811,293,58,3
0,5,58,107,119,15,0
0,1,4,14,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
2,5,9,7,5,0,0
3,71,580,515,147,11,0
6,38,427,744,293,58,2
1,8,58,109,111,15,1
0,1,4,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,2,10,6,3,0,0
1,68,539,469,116,15,0
8,44,465,786,323,56,2
1,10,55,115,115,11,1
0,0,9,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,3,8,5,2,0,0
1,64,564,480,120,23,0
8,49,459,789,335,55,2
1,8,42,105,101,7,1
0,0,5,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,3,6,4,2,0,0
2,69,541,465,110,20,0
6,44,491,812,342,61,2
2,8,40,99,104,6,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,16,5,1,1,0
5,18,49,58,17,3,0
7,78,782,649,177,23,0
1,28,305,718,289,53,3
1,5,48,85,118,15,0
0,0,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,16,6,2,2,0
2,15,38,49,16,1,0
5,62,599,487,165,22,0
5,43,460,822,234,57,2
1,10,79,145,172,11,1
0,0,9,10,17,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,4,3,2,0
2,11,17,26,8,0,0
5,68,663,521,147,17,0
4,43,434,820,284,60,3
2,9,71,134,150,13,0
0,2,10,14,14,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
2,7,14,17,5,0,0
4,69,582,480,131,15,0
7,48,528,877,325,61,3
1,8,70,127,136,15,0
0,1,6,17,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
2,3,12,14,5,0,0
4,73,634,533,151,14,0
7,46,479,828,320,63,2
1,10,70,134,127,15,1
0,1,5,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,2,13,11,10,0,0
2,75,573,476,110,23,0
8,47,541,880,357,54,2
2,10,65,143,125,13,1
0,0,8,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,3,12,8,8,0,0
4,71,597,499,122,18,0
7,52,530,882,352,64,2
2,8,56,124,120,10,1
0,0,5,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,7,10,8,0,0
5,72,580,476,112,16,0
6,50,566,904,370,72,2
1,10,47,123,115,6,1
0,0,1,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,18,5,2,1,0
5,16,63,59,19,4,0
7,85,820,697,193,23,0
2,25,358,806,317,62,3
1,8,49,86,125,15,0
0,0,4,5,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,18,7,3,2,0
3,15,47,47,18,0,0
5,64,631,554,172,19,0
6,40,521,896,281,68,2
1,14,83,144,173,14,1
0,2,12,10,17,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,4,4,2,0
2,13,19,27,8,0,0
4,75,714,594,163,15,0
5,38,473,887,311,67,3
3,11,89,130,163,18,0
0,1,11,16,15,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
2,8,17,22,5,0,0
7,70,641,512,137,16,0
5,49,574,951,356,64,3
1,10,69,155,153,21,0
0,1,10,17,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,4,17,14,10,0,0
5,76,679,585,153,25,0
6,44,535,904,371,55,2
2,14,72,147,126,20,1
0,1,8,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
2,4,18,14,9,0,0
5,80,622,512,117,15,0
5,44,595,964,395,68,1
2,10,67,159,138,17,2
0,1,9,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,13,11,7,0,0
7,75,645,556,124,18,0
5,47,601,965,396,72,1
2,11,48,122,133,12,2
0,1,4,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,10,10,7,0,0
6,73,620,529,117,13,0
7,51,634,995,404,81,1
1,9,47,121,131,10,2
0,1,1,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,19,7,3,1,0
5,17,63,53,19,4,0
8,98,857,789,207,24,0
2,28,423,853,346,73,3
1,6,49,90,137,11,0
0,0,5,6,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,14,10,5,2,0
4,15,56,42,16,2,0
6,78,645,608,186,20,0
5,44,605,953,307,68,1
1,12,82,172,184,15,2
0,2,14,13,22,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,4,5,2,0
2,13,16,29,9,0,0
5,77,736,639,168,18,0
5,48,550,950,355,70,3
3,14,87,154,162,19,0
0,1,16,22,21,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
2,9,17,21,4,0,0
8,85,668,591,159,20,0
4,49,654,991,388,71,2
2,9,61,181,158,19,1
0,1,13,13,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
2,5,18,17,9,0,0
5,90,703,647,161,23,0
7,50,612,963,396,71,1
2,8,72,162,149,15,2
0,1,10,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
2,3,16,12,8,0,0
4,86,653,577,138,23,0
6,55,674,1031,421,75,1
2,9,62,171,147,11,2
0,1,10,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,4,11,3,0,0,0
7,83,670,597,140,23,0
6,57,671,1047,426,80,2
2,9,57,143,146,8,1
0,1,6,7,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,2,7,5,0,0,0
8,83,638,568,133,18,0
7,59,712,1079,444,82,1
1,9,53,139,138,12,2
0,1,5,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,23,9,4,2,0
5,19,66,62,17,3,0
9,98,926,873,244,27,0
2,31,438,894,379,75,5
1,5,55,98,123,14,0
0,0,9,8,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,16,18,5,3,0
4,16,65,49,14,2,0
5,81,702,663,202,24,0
5,48,625,1004,347,71,4
3,9,90,192,188,17,1
0,2,19,18,21,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,6,5,1,0
2,12,27,32,8,0,0
7,82,791,682,186,19,1
5,51,582,1011,396,77,4
3,11,91,188,166,21,0
0,1,19,25,16,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,1,0
2,12,17,26,6,0,0
10,82,733,649,178,22,1
4,54,675,1079,435,82,2
2,9,75,172,151,13,2
0,1,14,17,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,1,0
3,7,22,19,9,0,0
8,84,772,704,185,22,1
5,58,641,1027,443,82,2
2,8,69,184,138,16,2
0,1,10,10,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,0,0,0
2,5,16,13,2,0,0
6,79,704,639,162,25,1
6,65,715,1096,472,88,2
2,9,69,190,135,11,2
0,1,10,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
0,5,9,10,0,0,0
9,84,726,654,167,19,1
7,59,709,1104,458,87,3
2,10,62,168,147,20,1
0,1,7,8,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,1,5,1,0,0
9,85,688,621,154,18,1
6,65,766,1140,474,94,2
3,6,57,169,147,14,2
0,1,4,9,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,21,15,8,2,0
4,21,72,77,28,3,0
8,100,995,926,264,30,0
7,36,486,958,393,72,5
0,4,44,104,128,19,0
0,0,9,8,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,17,21,7,3,0
4,17,67,58,27,1,0
4,78,730,673,214,29,0
9,59,709,1112,380,66,3
1,8,82,202,184,23,2
0,2,22,22,20,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,9,5,1,0
3,13,26,32,16,1,0
7,84,829,722,201,27,1
8,58,654,1112,435,74,3
1,8,91,188,156,22,1
0,1,21,25,19,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,2,1,0
3,12,25,27,6,0,0
7,82,750,680,192,23,1
8,63,767,1194,472,84,2
1,7,63,166,149,15,2
0,1,17,18,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,2,1,1,0
3,9,27,18,3,0,0
5,86,791,734,209,26,1
8,61,732,1152,475,84,2
2,7,67,169,135,17,2
0,1,6,13,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,1,1,0,0
2,7,20,14,2,0,0
6,89,734,644,183,21,1
9,65,790,1248,495,94,2
2,4,72,173,139,17,2
0,0,5,8,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,7,13,13,0,0,0
7,90,778,676,196,25,1
12,62,776,1237,509,89,3
0,6,53,154,118,18,1
0,0,5,6,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,5,0,0,0
8,86,737,626,173,23,1
11,72,829,1301,554,90,2
0,4,57,153,99,19,2
0,0,1,3,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,24,23,8,1,0
4,17,84,68,27,2,0
11,111,1056,1034,287,42,0
5,42,500,999,423,71,5
1,4,49,113,117,23,0
0,0,8,13,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,28,6,2,0
4,15,75,60,27,0,0
8,85,808,821,256,35,0
7,67,715,1092,384,72,3
1,9,90,223,173,26,2
0,0,20,26,28,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,12,4,1,0
2,8,24,22,14,0,0
9,98,942,873,227,34,1
8,66,634,1096,451,77,3
1,6,99,217,153,26,1
0,0,16,30,25,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,9,2,0,0
2,4,16,18,9,0,0
11,99,837,812,233,31,1
6,67,795,1216,479,82,2
1,7,61,172,136,27,2
0,0,8,23,15,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,6,5,2,0,0
2,8,16,16,7,0,0
9,98,876,884,240,29,1
7,67,739,1152,488,99,2
1,5,81,184,120,15,2
0,0,3,9,17,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,0,0,0
2,4,12,12,6,2,0
10,97,820,780,212,25,1
7,71,825,1270,525,94,2
1,6,60,176,116,20,2
0,0,0,11,15,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
1,1,8,5,5,0,0
9,100,872,820,213,25,0
11,70,773,1263,528,102,3
0,8,63,153,120,18,2
0,0,2,9,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,3,5,0,0,0
12,102,841,766,208,33,0
8,70,814,1326,552,100,3
1,5,60,147,106,13,2
0,0,2,6,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,25,33,6,1,0
7,23,126,96,24,4,0
