3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,12,4,0,0
12,107,1325,626,141,23,0
11,60,521,1772,422,90,3
3,6,63,142,395,32,1
0,0,4,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,8,4,0,0
13,108,1229,598,163,21,1
13,58,615,1794,431,99,2
1,7,66,158,365,30,1
0,0,4,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,9,9,3,2,0,0
0,165,47,45,9,0,0
0,0,1759,483,98,15,1
0,0,0,1898,267,52,1
0,0,0,0,528,30,1
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,9,6,4,0,0
2,87,44,40,13,2,0
4,38,1419,345,118,26,1
2,32,295,1923,180,44,2
1,10,46,105,583,18,0
0,0,2,10,6,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,3,1,0
3,51,26,17,9,1,0
8,57,1458,564,95,24,0
7,51,262,1737,314,61,3
1,11,62,98,475,30,0
0,1,4,11,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
4,42,18,17,4,1,0
12,74,1303,497,132,20,0
6,46,446,1791,307,63,3
3,9,44,115,456,40,0
0,2,3,9,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,33,14,16,6,0,0
14,79,1336,616,147,22,0
8,52,394,1666,324,64,3
3,9,69,121,422,40,0
0,0,2,10,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,9,9,6,2,0
14,91,1202,534,137,28,1
8,50,525,1740,349,67,1
4,7,76,135,408,33,1
0,1,3,11,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,8,10,5,0,0
15,95,1230,585,149,22,1
8,57,509,1686,392,88,1
3,6,65,138,354,26,1
0,0,3,10,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,7,3,0,0
14,96,1146,564,172,22,1
12,56,595,1709,410,94,1
1,6,65,145,315,25,1
0,0,2,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,9,5,2,2,0,0
0,155,47,40,9,0,0
0,0,1660,472,97,14,1
0,0,0,1775,265,51,1
0,0,0,0,477,28,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,8,4,4,0,0
2,84,46,39,13,3,0
2,31,1330,347,119,25,1
2,31,278,1791,162,44,2
1,9,48,99,546,14,0
0,0,2,9,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,2,3,1,0
3,50,20,13,8,2,0
5,49,1373,543,95,20,0
7,48,247,1622,292,53,3
2,11,63,99,443,32,0
0,1,5,10,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
3,39,14,14,3,1,0
10,71,1217,473,136,18,0
8,41,430,1684,292,58,3
3,10,47,111,412,34,0
0,2,4,7,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
3,31,13,14,4,0,0
11,71,1251,583,136,19,0
8,50,375,1571,315,65,3
3,9,71,115,392,35,0
0,1,2,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
3,24,7,7,5,2,0
14,78,1140,527,135,24,1
7,51,491,1623,347,62,1
3,8,71,125,359,33,1
0,1,3,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,20,5,8,5,0,0
12,81,1156,561,138,18,0
9,54,485,1592,389,80,2
3,7,63,122,313,28,1
0,1,3,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,5,6,2,0,0
12,82,1069,542,161,19,1
13,59,565,1617,403,82,1
1,4,70,120,282,22,1
0,0,3,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,5,2,2,0,0
0,147,46,38,9,0,0
0,0,1556,464,96,14,1
0,0,0,1638,248,44,1
0,0,0,0,439,31,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,9,3,4,0,0
2,84,44,39,11,2,0
2,28,1247,336,128,28,1
2,28,263,1651,150,38,2
1,8,42,103,496,15,0
0,0,2,10,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,3,1,0
3,48,22,17,7,1,0
4,49,1283,523,90,24,0
7,44,239,1495,282,43,3
2,10,54,93,403,32,0
0,1,5,12,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
3,34,15,12,3,1,0
10,71,1143,440,123,19,0
7,39,398,1569,290,47,3
3,8,47,112,370,37,0
0,2,4,9,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
3,32,12,12,4,0,0
12,66,1177,536,135,23,0
6,47,353,1471,299,57,3
3,8,63,115,353,37,0
0,1,2,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
2,21,6,3,4,2,0
14,73,1077,501,121,24,1
6,51,460,1514,337,60,1
3,8,61,117,327,31,1
0,1,3,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,19,5,4,4,0,0
12,77,1094,534,136,17,0
9,51,446,1478,365,70,2
2,7,59,119,283,29,1
0,1,3,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,5,4,1,0,0
11,74,1023,524,139,22,1
12,57,510,1484,381,70,1
1,5,65,127,271,26,1
0,0,4,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,3,3,1,0,0
0,136,43,37,9,0,0
0,0,1449,444,103,13,1
0,0,0,1521,232,41,1
0,0,0,0,394,30,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,3,3,0,0
2,76,39,36,11,2,0
2,27,1163,326,132,27,1
3,27,247,1530,142,34,1
1,7,37,100,447,15,0
0,0,3,10,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,2,1,0
3,45,19,17,6,1,0
4,44,1191,491,86,20,0
7,41,225,1386,258,42,2
2,9,52,97,379,29,0
0,1,5,12,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
3,33,12,11,4,0,0
10,64,1071,413,119,19,1
6,36,365,1468,261,46,1
3,8,43,102,348,31,0
0,1,4,11,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
3,31,11,15,5,2,0
12,59,1083,483,133,20,1
6,45,337,1390,279,60,1
2,7,62,107,319,29,0
0,0,2,10,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,18,7,5,4,2,0
11,66,995,459,113,22,1
9,51,431,1415,335,61,1
2,7,59,119,283,26,0
0,0,3,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,16,6,4,4,2,0
9,73,1001,480,115,19,1
12,49,431,1403,362,62,1
1,5,53,111,253,29,0
0,0,4,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,15,6,4,1,0,0
8,69,961,490,117,22,1
13,54,463,1390,373,69,1
1,5,63,118,246,24,0
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,4,4,1,0,0
0,130,42,34,9,0,0
0,0,1340,420,100,14,1
0,0,0,1401,216,38,1
0,0,0,0,365,29,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,4,0,0
0,79,42,31,11,2,0
4,23,1077,309,122,25,1
3,22,225,1419,134,34,1
1,6,34,89,416,14,0
0,0,3,8,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,0,3,1,0
1,43,20,13,5,1,0
4,40,1095,451,83,20,0
8,37,214,1303,241,37,2
2,10,47,82,353,29,0
0,1,7,10,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,37,10,9,4,0,0
11,59,997,388,110,16,1
5,29,332,1369,259,50,1
3,8,43,84,311,27,0
0,1,4,9,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,36,12,12,5,2,0
12,52,1010,453,120,19,1
6,38,299,1290,273,58,1
2,7,63,95,290,26,0
0,0,2,9,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,21,7,4,4,2,0
11,64,937,436,105,21,1
9,42,385,1299,306,54,1
2,6,53,114,271,27,0
0,0,4,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,7,4,3,2,0
9,66,938,457,103,23,1
13,43,386,1283,334,55,1
1,6,51,109,245,28,0
0,0,4,6,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,3,2,0,0
10,66,900,452,117,24,1
11,47,420,1297,337,67,1
1,5,54,103,233,18,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,4,4,1,0,0
0,116,39,30,9,0,0
0,0,1239,407,87,13,0
0,0,0,1285,203,32,2
0,0,0,0,327,28,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,2,4,0,0
0,67,40,28,10,1,0
4,24,987,288,110,21,0
3,18,214,1319,116,30,2
1,5,32,81,384,14,0
0,1,4,8,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,3,0,0
1,37,17,10,4,1,0
5,39,1015,419,77,19,0
6,31,200,1208,216,34,2
2,9,42,80,320,27,0
0,1,5,9,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,30,9,11,3,2,0
11,57,915,347,105,18,1
5,24,319,1272,229,43,1
3,7,35,85,283,22,0
0,1,4,11,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,29,8,8,5,2,0
11,50,932,414,111,16,0
6,36,292,1214,244,55,2
2,4,48,84,263,22,0
0,0,2,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,8,3,4,2,0
10,58,865,396,107,18,1
11,35,359,1215,281,53,1
1,5,46,105,230,21,0
0,0,4,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,3,3,0,0
9,66,870,428,95,22,1
12,36,358,1200,298,55,1
1,2,42,89,227,22,0
0,0,4,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,5,3,2,0,0
10,63,827,413,107,22,1
9,39,396,1216,297,65,1
1,4,51,87,220,14,0
0,0,3,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,3,1,0,0
0,101,32,30,9,0,0
0,0,1142,387,91,15,0
0,0,0,1163,190,27,2
0,0,0,0,283,25,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,2,4,0,0
0,57,32,31,10,0,0
4,22,907,266,111,22,0
3,16,201,1202,114,30,2
0,4,30,74,332,11,0
0,1,4,8,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,0,3,0,0
1,32,17,10,4,0,0
7,34,934,377,70,16,0
3,28,180,1111,211,39,2
1,7,39,75,279,24,0
0,1,5,10,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,25,10,8,3,2,0
11,49,834,324,89,13,1
5,22,300,1163,218,45,1
1,6,30,77,257,20,0
0,2,4,11,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,22,11,4,4,2,0
11,46,863,409,101,12,0
5,32,263,1096,235,54,2
1,4,40,68,230,22,0
0,0,1,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,16,7,4,4,2,0
10,54,793,373,99,17,1
6,29,338,1116,261,49,1
1,5,37,86,205,19,0
0,0,3,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,4,3,0,0
12,55,815,395,90,24,1
6,33,323,1099,284,47,1
1,3,31,82,193,22,0
0,0,3,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,3,3,3,0,0
12,55,776,373,101,26,1
5,34,360,1117,276,57,1
1,4,38,86,192,14,0
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,3,3,0,0,0
0,90,26,30,9,0,0
0,0,1030,370,81,17,0
0,0,0,1050,184,25,2
0,0,0,0,246,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,1,2,0,0
0,49,27,31,10,0,0
4,19,811,239,98,23,0
3,16,191,1111,108,30,2
0,4,23,63,298,9,0
0,1,3,8,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,0,2,0,0
0,26,8,10,4,0,0
7,31,847,350,72,14,0
4,24,165,1013,198,38,2
1,7,32,70,235,20,0
0,1,3,10,9,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,21,8,8,1,2,0
11,43,742,301,93,12,1
5,20,284,1067,219,41,1
1,6,20,68,200,17,0
0,1,5,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,6,4,1,2,0
11,37,763,375,104,12,0
5,31,257,1003,227,48,2
1,5,31,64,186,18,0
0,0,2,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,5,4,1,2,0
11,45,702,330,87,20,1
5,28,319,1038,250,45,1
0,4,30,74,178,16,0
0,0,3,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,4,2,2,0
13,47,706,347,86,22,1
5,31,323,1028,264,44,1
0,2,23,68,165,18,0
0,0,3,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,1,0,0
12,53,681,326,91,22,1
6,30,341,1046,269,59,1
0,4,31,73,157,10,0
0,0,1,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,2,3,1,0,0
0,81,18,24,9,0,0
0,0,917,329,79,14,0
0,0,0,961,169,25,2
0,0,0,0,215,24,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,0,2,0,0
0,41,24,29,10,0,0
3,15,705,212,93,20,0
3,18,185,1008,99,33,2
0,5,18,58,265,5,0
0,1,2,10,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,2,0,0
0,24,9,9,3,0,0
6,23,738,297,66,13,0
4,27,155,938,193,37,2
1,6,31,63,200,16,0
0,1,2,10,9,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,6,5,2,2,0
10,35,639,271,78,12,1
4,18,266,974,211,42,1
1,5,22,59,175,13,0
0,1,4,8,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,5,4,2,2,0
10,33,652,324,87,12,0
4,27,249,925,210,47,2
1,5,28,59,171,14,0
0,0,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,4,4,3,2,0
10,40,598,292,66,17,1
4,23,306,946,235,39,1
0,5,26,71,165,17,0
0,0,3,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,3,2,0,0
11,38,601,298,75,19,1
5,30,302,947,248,47,1
0,1,27,64,145,12,0
0,0,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,2,0,0
11,45,585,281,79,18,1
5,29,327,954,260,55,1
0,2,22,72,131,11,0
0,0,1,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,3,1,0,0
0,75,17,29,9,0,0
0,0,807,278,71,14,0
0,0,0,868,155,23,2
0,0,0,0,179,19,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,0,2,0,0
0,37,19,25,8,0,0
1,15,621,178,81,18,0
3,18,165,915,103,31,2
0,4,17,51,219,2,0
0,1,1,9,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,2,0,0
0,25,9,10,4,0,0
5,18,650,258,64,12,0
4,28,136,855,174,33,2
2,4,29,46,164,17,0
0,1,1,9,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,6,7,3,2,0
8,32,572,231,67,9,1
5,22,231,878,188,35,1
1,2,14,55,151,13,0
0,1,3,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,5,4,3,2,0
8,32,575,287,70,11,0
5,31,217,820,202,40,2
1,0,27,63,138,11,0
0,0,2,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,4,3,2,2,0
8,35,532,243,64,16,1
5,29,263,861,203,38,1
0,0,25,66,140,8,0
0,0,2,5,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,3,1,0,0
10,37,532,266,67,17,1
5,28,265,847,221,44,1
0,0,22,56,122,9,0
0,0,2,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,1,0,0
9,40,501,255,74,17,1
4,29,300,854,227,49,1
2,1,21,64,110,8,0
0,0,1,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,3,1,0,0
0,60,14,24,4,0,0
0,0,706,255,61,13,0
0,0,0,756,153,24,2
0,0,0,0,140,13,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,3,0,0
0,29,15,16,3,0,0
1,13,548,161,75,14,0
3,16,135,813,99,27,2
0,1,20,40,176,2,0
0,1,1,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,2,0,0
0,19,7,7,3,0,0
2,20,562,238,46,11,0
7,20,119,746,163,28,2
0,1,28,37,140,13,0
0,1,4,10,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,15,3,6,3,2,0
6,27,497,212,59,10,1
5,18,207,769,160,32,1
0,0,13,45,132,10,0
0,1,2,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,2,5,2,2,0
6,29,500,266,52,16,1
7,23,193,711,175,32,1
0,0,24,54,126,10,0
0,1,3,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,2,5,2,2,0
9,30,468,224,57,19,1
4,22,229,757,167,31,1
0,1,21,51,127,9,0
0,0,2,1,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,1,1,0,2,0
7,35,466,236,63,21,1
6,20,234,751,187,31,1
0,0,20,47,104,8,0
0,0,1,3,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
6,33,447,232,65,18,1
6,25,254,746,189,39,1
2,1,18,56,101,6,0
0,0,1,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8
12,1,2,3,1,0
0,56,17,21,4,0
0,0,602,228,50,13
0,0,0,640,127,17
0,0,0,0,120,12
0,0,0,0,0,23
3,4,5,6,7,8
7,1,4,2,3,0
0,31,18,15,3,0
2,12,470,150,60,16
3,11,115,690,81,16
0,1,12,30,152,4
0,1,2,5,3,29
3,4,5,6,7,8
4,1,1,0,2,0
0,19,7,6,4,0
2,20,479,204,41,12
6,15,107,643,131,18
0,1,22,34,120,13
0,1,5,5,4,22
3,4,5,6,7,8
2,1,0,0,1,0
0,17,4,6,4,2
3,24,424,185,56,14
7,13,179,660,128,19
0,1,12,38,111,9
0,1,2,3,2,21
3,4,5,6,7,8
2,1,0,0,0,0
0,12,2,4,2,2
4,26,431,225,52,18
6,17,171,619,147,22
0,0,15,43,99,10
0,1,2,1,2,13
3,4,5,6,7,8
2,1,0,0,0,0
0,8,2,3,1,2
4,28,398,185,58,20
6,19,204,654,143,25
0,1,16,48,96,7
0,0,1,2,4,11
3,4,5,6,7,8
1,0,0,0,0,0
0,7,1,1,0,0
4,30,390,213,58,20
7,19,215,639,150,32
0,1,14,37,89,7
0,0,1,2,5,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,0,0
2,29,377,208,53,14
9,24,233,640,163,43
1,0,10,40,83,3
0,0,1,2,3,5
3,4,5,6,7,8
10,1,3,1,1,0
0,49,14,17,4,0
0,0,494,201,37,12
0,0,0,529,108,16
0,0,0,0,97,10
0,0,0,0,0,20
3,4,5,6,7,8
6,1,3,1,1,0
0,32,16,14,7,0
2,8,377,122,50,15
2,8,104,581,63,15
0,0,9,26,120,3
0,1,2,4,6,25
3,4,5,6,7,8
4,1,3,0,1,0
0,17,4,8,3,1
2,13,373,175,35,12
4,18,104,533,112,15
0,0,23,28,91,9
0,1,4,4,5,21
3,4,5,6,7,8
2,1,1,0,0,0
0,16,3,3,2,3
4,15,346,161,44,12
4,16,149,557,114,18
0,1,11,24,83,9
0,1,1,3,4,16
3,4,5,6,7,8
2,1,1,0,0,0
0,13,0,4,1,2
4,18,349,206,42,15
4,16,145,511,133,27
0,1,15,26,69,8
0,1,1,1,2,6
3,4,5,6,7,8
2,1,1,0,0,0
0,8,0,3,1,2
5,24,320,167,49,14
3,16,176,550,126,31
0,1,14,24,68,6
0,0,0,4,3,5
3,4,5,6,7,8
0,0,1,0,0,0
0,7,1,2,0,2
4,25,313,195,49,14
4,17,184,526,141,30
2,1,12,23,56,6
0,0,0,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,3,0,2
2,26,297,177,44,12
6,18,206,540,149,36
2,0,8,27,54,3
0,0,0,1,0,5
3,4,5,6,7,8
9,1,2,2,1,0
0,36,11,15,5,0
0,0,404,169,30,6
0,0,0,400,93,15
0,0,0,0,76,8
0,0,0,0,0,16
3,4,5,6,7,8
8,1,2,3,1,0
0,22,9,17,7,0
0,5,312,102,43,11
1,8,82,439,55,12
0,0,10,21,94,3
0,1,2,4,5,19
3,4,5,6,7,8
4,1,4,1,1,0
0,11,2,4,4,1
1,11,313,151,39,10
4,13,80,404,88,14
0,0,17,23,68,7
0,1,1,3,5,13
3,4,5,6,7,8
2,1,1,0,0,0
0,8,1,2,3,3
3,14,295,145,44,10
4,12,111,418,88,18
0,1,8,19,67,5
0,1,1,2,3,9
3,4,5,6,7,8
2,1,2,0,1,1
0,8,1,2,2,2
3,16,290,170,48,15
4,10,111,387,93,19
0,2,13,27,58,3
0,0,0,0,3,5
3,4,5,6,7,8
2,1,1,0,0,0
0,7,1,2,2,3
4,18,256,144,46,11
2,10,148,411,101,22
1,1,10,29,54,5
0,0,1,0,2,4
3,4,5,6,7,8
1,0,1,0,0,0
0,6,1,1,1,2
4,15,267,177,47,10
3,14,139,389,112,26
1,1,8,19,43,3
0,1,1,0,2,4
3,4,5,6,7,8
1,0,1,0,0,0
0,2,0,1,0,2
3,16,248,159,51,14
3,18,161,407,102,26
2,1,7,19,51,3
0,0,0,0,1,0
3,4,5,6,7,8
7,1,2,3,1,0
0,29,8,18,4,0
0,0,291,122,21,10
0,0,0,299,73,11
0,0,0,0,54,8
0,0,0,0,0,12
3,4,5,6,7,8
4,1,2,1,2,0
0,19,9,16,6,0
0,2,217,73,29,12
3,7,64,333,48,12
0,0,7,18,66,1
0,1,2,1,2,16
3,4,5,6,7,8
3,2,3,1,2,1
