3,14,42,126,417,39,0
0,0,5,7,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,40,25,20,13,0,0
10,78,1217,559,131,20,0
11,48,382,1575,326,83,5
2,12,63,125,388,32,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,12,13,7,0,0
12,88,1132,506,130,31,0
11,53,483,1616,353,71,5
2,8,60,142,369,33,0
0,1,3,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,9,7,5,0,0
13,93,1152,565,130,25,0
10,57,463,1582,393,85,5
2,9,62,123,329,25,0
0,0,4,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,19,10,9,2,0,0
12,93,1060,539,143,25,0
13,57,552,1593,414,84,4
1,9,63,138,299,25,1
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,8,4,1,0,0
0,161,46,43,9,1,0
0,0,1532,434,93,12,1
0,0,0,1661,266,50,2
0,0,0,0,429,31,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,5,5,4,1,0
2,93,52,43,22,2,0
3,34,1230,309,121,21,1
3,27,260,1684,161,44,3
1,7,35,93,486,20,0
0,0,4,8,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,3,1,0
2,56,27,17,12,2,0
9,53,1255,501,87,21,0
8,46,241,1512,301,57,4
1,12,56,94,388,33,0
0,1,6,16,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
5,39,18,21,5,0,0
7,79,1133,452,118,21,0
11,37,388,1553,297,71,4
1,13,43,109,374,37,0
0,1,4,6,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,22,19,13,0,0
11,70,1139,529,133,20,0
11,48,364,1474,314,84,4
1,11,58,116,337,26,0
0,1,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,14,12,9,0,0
12,84,1051,462,119,28,0
11,51,460,1532,349,78,4
1,7,58,130,320,24,0
0,1,3,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,9,8,6,0,0
12,89,1090,514,129,24,0
11,52,430,1496,385,86,4
1,8,54,118,275,20,0
0,1,3,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,20,10,11,4,0,0
13,89,989,492,154,25,0
12,52,526,1512,380,82,3
1,8,57,123,258,23,1
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,7,4,1,0,0
0,145,47,39,9,2,0
0,0,1406,412,87,13,1
0,0,0,1555,258,43,2
0,0,0,0,403,30,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,5,3,0,0
1,83,47,42,22,2,0
4,30,1129,283,118,21,1
1,26,239,1578,160,45,3
1,7,38,95,451,16,0
0,0,3,7,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,3,0,0
2,49,24,16,11,2,0
9,46,1133,453,85,17,0
6,44,237,1428,285,58,4
2,12,59,95,368,29,0
0,0,6,16,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,33,18,15,2,0,0
10,69,1014,412,111,20,0
9,36,379,1464,291,68,4
1,12,46,114,350,32,0
0,1,3,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,20,19,10,0,0
11,67,1032,478,129,20,0
10,42,345,1398,315,75,4
1,10,60,111,303,27,0
0,1,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,14,14,7,0,0
10,76,955,417,119,25,0
11,46,429,1450,347,77,4
1,7,59,122,284,20,0
0,1,3,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,13,8,6,0,0
12,78,978,468,125,22,0
9,49,414,1418,371,77,4
1,8,52,109,254,21,0
0,1,3,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,12,8,3,0,0
12,82,902,440,149,24,0
11,48,486,1445,374,76,4
1,8,54,110,231,22,0
0,0,5,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,5,4,1,0,0
0,133,48,39,9,1,0
0,0,1299,381,79,13,1
0,0,0,1440,245,41,2
0,0,0,0,382,29,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,3,4,3,0,0
0,78,49,41,21,1,0
2,29,1038,268,105,19,1
1,23,222,1457,150,44,3
1,4,37,85,432,17,0
0,0,3,9,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,4,0,0
1,44,21,16,10,2,0
7,46,1044,422,77,17,0
7,41,227,1331,282,48,4
2,7,55,80,337,25,0
0,1,4,13,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
3,32,16,14,3,0,0
7,66,947,385,97,16,0
10,32,341,1355,287,61,4
1,8,46,105,323,29,0
0,1,2,5,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,16,19,9,0,0
8,67,963,449,115,20,0
11,40,319,1290,302,69,4
1,6,52,104,289,21,0
0,1,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,12,7,0,0
12,71,887,401,104,18,0
7,47,393,1320,318,73,4
1,5,56,123,286,19,0
0,1,4,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,11,8,7,0,0
7,74,901,448,120,18,0
12,46,386,1297,334,69,4
1,6,49,102,253,23,0
0,1,5,9,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,9,8,4,0,0
9,76,842,418,137,20,0
12,47,443,1319,350,73,4
0,6,53,112,224,20,0
0,1,4,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,4,4,2,0,0
0,120,50,40,6,1,0
0,0,1204,388,74,12,1
0,0,0,1292,227,43,2
0,0,0,0,345,23,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,3,4,2,0,0
0,69,49,40,17,1,0
1,28,945,265,104,18,1
1,21,223,1333,141,44,3
0,3,34,74,385,13,0
0,0,4,8,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,2,0,0
2,44,25,15,9,2,0
4,43,964,406,71,16,0
5,33,216,1225,267,47,4
1,5,48,64,299,20,0
0,1,4,11,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,28,18,14,3,0,0
5,61,869,374,104,12,0
7,30,332,1231,263,61,4
0,6,37,102,280,26,0
0,1,2,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,15,16,5,0,0
6,61,889,424,108,18,0
8,39,303,1195,287,64,4
0,5,48,85,253,19,0
0,1,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,13,3,0,0
10,65,817,379,108,17,0
5,40,373,1220,303,69,4
0,5,53,104,238,15,0
0,1,4,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,9,2,0,0
7,63,820,415,120,20,0
8,43,376,1204,315,62,4
0,5,45,88,214,19,0
0,1,5,8,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,5,2,0,0
6,71,767,407,125,17,2
9,38,436,1210,338,69,2
0,4,44,98,188,18,0
0,1,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,1,3,2,0,0
0,114,46,40,5,1,0
0,0,1109,366,78,12,1
0,0,0,1164,216,35,1
0,0,0,0,303,22,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,3,2,0,0
0,66,45,35,17,2,0
0,25,869,252,103,15,1
0,20,208,1205,130,39,2
0,3,28,71,346,11,0
0,0,4,7,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,41,21,12,8,2,0
3,40,875,377,72,13,0
4,32,212,1105,243,40,3
1,5,43,66,273,19,0
0,0,4,12,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,13,7,4,0,0
4,60,800,348,101,11,0
6,29,306,1117,243,55,3
0,6,34,93,252,25,0
0,0,3,8,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,10,8,5,0,0
3,58,818,398,114,15,0
7,38,281,1081,265,58,3
0,4,45,79,219,19,0
0,0,2,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,8,2,0,0
6,61,755,346,110,18,1
5,37,348,1126,290,60,2
0,4,40,86,200,14,0
0,0,2,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,8,2,0,0
5,61,756,378,114,19,1
6,42,346,1112,300,58,2
0,5,42,67,185,16,0
0,0,3,8,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,5,2,0,0
3,63,691,354,104,19,1
8,41,422,1123,316,57,2
0,3,35,83,179,19,0
0,0,2,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,1,2,0,0,0
0,103,38,36,6,1,0
0,0,1010,328,78,11,0
0,0,0,1063,203,34,1
0,0,0,0,266,19,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,2,0,0,0
0,58,36,38,19,2,0
1,25,804,220,95,15,1
0,17,178,1097,127,38,1
0,3,26,66,307,6,0
0,0,3,6,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,2,1,0,0
2,37,21,16,7,1,0
3,36,814,335,70,17,0
4,29,171,1007,230,37,2
1,4,39,60,238,17,0
0,0,3,9,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,12,7,3,1,0
3,49,727,307,96,12,1
6,31,278,1030,233,52,1
0,5,29,77,218,20,0
0,0,3,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,10,4,0,0
2,53,755,358,106,16,1
7,31,243,986,250,55,1
0,5,40,68,192,15,0
0,0,3,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,5,2,2,0
5,53,684,303,98,17,1
5,37,321,1033,265,52,1
0,4,33,80,186,16,0
0,0,2,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,5,2,3,0
4,56,692,345,114,16,1
6,38,313,1002,277,50,1
0,3,33,68,156,18,0
0,0,3,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,2,1,0
4,58,636,312,106,14,1
7,38,367,1032,302,53,1
0,3,37,71,141,18,0
0,0,3,9,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,1,0,0,0
0,95,34,29,5,1,0
0,0,922,296,78,9,0
0,0,0,944,180,32,0
0,0,0,0,233,16,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,1,0,0,0
0,57,35,35,16,2,0
1,20,739,196,90,13,0
1,15,152,965,112,36,1
0,3,26,67,274,3,0
0,0,3,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,1,0,0
2,34,15,14,6,1,0
3,31,740,303,66,18,0
4,26,155,884,211,35,1
0,7,42,59,207,11,0
0,0,3,8,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,19,11,10,4,1,0
3,46,658,272,90,12,0
5,29,255,911,209,43,1
0,5,30,69,191,17,0
0,0,3,8,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,8,6,4,2,0
3,48,684,312,101,17,0
5,31,226,878,212,44,1
0,5,36,67,177,16,0
0,0,3,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,4,2,2,0
5,47,613,276,99,17,0
4,37,299,905,228,39,1
0,5,36,76,164,18,0
0,0,2,9,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,5,2,3,0
4,55,648,323,103,12,0
5,35,270,875,251,46,1
0,2,29,58,138,19,0
0,0,3,9,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,2,3,0
5,61,601,283,102,14,0
5,31,316,909,263,46,1
0,2,33,64,128,16,0
0,0,3,10,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,2,0,0,0
0,81,29,24,6,0,0
0,0,818,283,70,9,0
0,0,0,828,162,29,0
0,0,0,0,201,16,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,0,0,0,0
0,48,30,32,13,1,0
1,20,641,184,79,11,0
1,11,147,853,97,35,1
0,2,23,62,249,3,0
0,0,4,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,2,1,0,0
2,26,13,12,5,1,0
3,28,653,289,57,12,0
4,24,141,782,187,36,1
0,5,35,47,187,10,0
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,11,5,1,0
3,43,578,258,80,11,0
5,23,226,800,185,44,1
0,4,31,62,167,12,0
0,0,4,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,6,4,2,0
3,46,594,302,85,11,0
5,25,208,768,199,44,1
0,3,34,57,150,15,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,5,2,2,0
6,46,547,258,85,11,0
4,32,256,800,206,40,1
0,3,35,66,145,16,0
0,0,2,8,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,2,3,0
5,52,564,291,93,11,0
5,27,244,774,218,40,1
0,3,32,59,125,15,0
0,0,2,8,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,1,3,0
5,46,537,260,86,10,0
5,31,273,806,226,41,1
0,3,32,59,126,14,0
0,0,2,8,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,1,0,0,0
0,68,27,20,6,0,0
0,0,715,266,56,9,0
0,0,0,700,150,30,0
0,0,0,0,178,15,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,0,0,0,0
0,35,26,26,14,1,0
1,19,557,172,76,13,0
1,11,136,725,87,31,1
0,3,16,60,212,4,0
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,2,1,0,0
2,18,11,13,5,2,0
3,25,572,237,52,12,0
4,21,118,686,166,29,1
0,6,34,45,164,11,0
0,0,6,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,3,6,2,0
3,37,497,235,69,11,0
5,20,207,689,160,40,1
0,4,26,54,153,11,0
0,0,4,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,8,3,5,1,0
3,36,521,268,80,10,0
5,24,181,664,176,39,1
0,3,30,48,129,14,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,4,1,0
6,39,483,236,84,13,0
4,26,220,684,176,35,1
0,3,32,55,125,12,0
0,0,2,8,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,1,3,1,0
4,36,489,250,81,14,0
5,25,221,681,193,34,1
0,4,28,48,112,12,0
0,0,2,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,1,0
5,35,482,249,82,14,0
5,29,231,684,204,33,1
0,3,24,45,103,13,0
0,0,3,8,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,2,0,0,0
0,59,23,13,7,0,0
0,0,612,222,53,5,0
0,0,0,610,126,28,0
0,0,0,0,149,12,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,6,2,1,0,0,0
1,29,21,23,11,0,0
1,15,476,145,70,10,0
2,11,120,630,75,30,1
0,3,14,44,179,2,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,3,1,0,0
2,18,11,6,6,1,0
3,19,488,200,51,12,0
3,19,99,600,146,23,1
0,6,31,34,130,8,0
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,2,4,1,0
3,34,442,203,66,9,0
5,16,169,603,139,33,1
0,4,18,35,123,9,0
0,0,2,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,1,4,0,0
5,38,458,237,72,9,0
4,18,145,569,141,35,1
0,3,24,34,117,9,0
0,0,1,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,0,2,0,0
4,29,419,194,64,11,0
5,23,181,606,156,31,1
0,4,30,44,113,10,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,2,0,0
7,36,431,208,61,14,0
3,18,182,599,171,33,1
0,3,22,40,101,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
5,37,402,214,65,18,0
5,20,207,590,173,32,1
0,3,26,43,96,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,0,0,0
0,53,17,16,7,0,0
0,0,502,193,44,3,0
0,0,0,497,113,24,0
0,0,0,0,119,10,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,0,0,0
2,24,19,17,11,0,0
0,13,382,127,60,7,0
2,11,100,525,69,26,1
0,4,15,34,143,2,0
0,0,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,1,0,0
2,18,10,4,6,1,0
0,15,391,166,41,6,0
4,16,88,504,123,22,1
0,5,25,30,111,9,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,6,2,5,1,0
2,28,373,164,60,6,0
4,15,125,507,120,30,1
0,2,15,33,95,10,0
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,0,4,0,0
4,29,367,186,64,9,0
5,15,127,488,120,29,1
0,2,18,31,94,8,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,0,3,0,0
2,26,341,175,56,11,0
6,23,150,498,132,27,1
0,2,26,35,92,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,3,0,0
3,30,345,181,54,14,0
6,20,157,493,154,25,1
0,1,17,34,72,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,2,0,0
3,32,341,184,55,14,0
6,21,163,493,156,26,1
0,1,16,31,70,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,2,0,0
0,47,14,12,7,0
0,0,415,161,31,5
0,0,0,386,93,17
0,0,0,0,92,6
0,0,0,0,0,6
3,4,5,6,7,8
3,1,2,0,0,0
1,22,13,14,12,1
0,12,331,108,57,7
1,8,71,403,46,17
0,4,11,33,107,1
0,0,1,3,1,8
3,4,5,6,7,8
0,0,1,0,0,0
1,9,6,2,6,0
1,16,339,142,38,5
3,18,62,384,90,19
0,4,19,30,87,6
0,0,2,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
2,8,6,1,2,0
2,27,308,142,55,7
1,10,101,387,86,20
0,2,14,29,78,6
0,0,0,2,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,1,2,0
4,20,311,152,47,9
1,18,96,380,104,21
0,2,16,26,69,3
0,0,0,2,1,1
