13,90,1223,538,131,33,0
8,55,508,1696,375,76,3
2,9,76,147,410,32,1
0,0,3,9,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,7,10,1,0,0
11,92,1251,597,155,33,0
10,58,500,1661,416,81,3
3,9,60,124,346,23,1
0,0,4,8,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,6,1,0,0
11,104,1178,590,161,34,1
12,53,566,1662,435,79,2
1,5,64,134,323,30,1
0,0,4,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,9,1,3,0,0
0,164,38,47,8,1,0
0,0,1668,447,100,16,0
0,0,0,1749,274,53,3
0,0,0,0,491,31,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,7,4,6,0,0
1,87,41,46,15,3,0
2,39,1350,325,124,25,0
2,29,270,1742,163,48,4
1,9,46,118,562,18,0
0,0,1,9,6,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,2,0,0
3,50,23,15,10,2,0
4,56,1385,520,104,23,1
6,49,251,1578,290,52,3
2,12,51,115,461,39,0
0,1,1,14,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,37,20,10,6,0,0
11,77,1233,480,129,26,0
6,47,414,1621,298,63,3
2,10,44,122,438,39,1
0,0,3,10,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,33,20,12,7,0,0
10,82,1261,572,135,30,0
8,48,363,1535,328,69,3
3,8,69,118,404,33,1
0,0,2,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,15,11,3,0,0
13,90,1155,518,127,33,0
7,47,473,1572,355,74,3
3,8,69,136,389,30,1
0,0,3,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,11,2,0,0
11,93,1180,565,145,33,0
10,52,466,1533,388,81,3
3,8,54,125,338,23,1
0,0,4,10,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,15,10,6,2,0,0
12,101,1114,536,151,29,1
11,52,530,1559,405,79,2
1,4,57,135,314,31,1
0,0,4,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,1,4,0,0
0,154,35,48,7,2,0
0,0,1564,441,100,15,0
0,0,0,1613,267,49,2
0,0,0,0,446,26,2
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,2,5,0,0
1,84,40,45,15,3,0
2,31,1254,311,129,22,0
3,30,264,1621,158,42,4
1,8,40,115,512,17,0
0,0,1,9,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,1,2,0,0
3,42,24,13,10,2,0
4,51,1284,500,93,22,1
6,51,244,1472,282,52,3
2,12,49,104,430,33,0
0,1,1,13,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,27,18,10,4,1,0
10,74,1151,468,126,25,0
6,49,392,1496,294,65,3
2,9,40,119,396,32,1
0,0,4,10,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,25,17,14,5,0,0
8,81,1181,552,127,30,0
8,46,347,1420,319,63,3
3,7,58,110,372,27,1
0,0,3,7,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,10,12,3,0,0
11,84,1084,493,128,33,1
6,49,452,1452,326,67,2
4,6,57,139,366,28,1
0,0,3,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,11,2,0,0
10,86,1101,549,142,31,0
8,50,439,1411,363,71,3
4,6,54,121,315,26,1
0,0,4,11,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,8,2,0,0
11,92,1033,521,139,27,1
10,52,503,1442,371,72,2
1,3,58,123,309,31,1
0,0,4,9,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,3,7,1,4,0,0
0,142,34,49,6,1,0
0,0,1459,426,95,13,0
0,0,0,1487,258,45,2
0,0,0,0,409,27,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,4,4,0,0
1,79,42,41,13,2,0
2,27,1162,308,124,20,0
4,28,255,1495,152,40,4
1,6,35,107,475,15,0
0,0,1,8,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,2,0,0
2,39,19,12,12,1,0
6,51,1190,473,92,20,0
6,42,239,1367,269,43,3
2,9,49,98,391,33,1
0,1,1,11,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,15,9,5,0,0
11,75,1078,437,124,23,0
7,40,364,1391,271,58,3
3,6,39,119,368,31,1
0,0,4,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,15,12,3,0,0
9,76,1096,519,128,25,0
8,44,332,1320,309,56,3
3,5,54,107,331,25,1
0,0,3,5,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,9,3,0,0
11,79,1007,472,123,29,1
7,45,425,1342,321,60,2
3,4,56,135,324,27,1
0,0,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,9,2,0,0
11,79,1023,515,133,28,1
9,47,416,1312,355,67,2
2,2,49,118,281,24,1
0,0,4,9,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,6,2,0,0
11,85,968,491,129,25,1
12,46,469,1335,353,67,2
0,4,51,123,286,27,1
0,0,4,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,3,8,3,4,0,0
0,129,35,44,6,1,0
0,0,1350,410,90,13,0
0,0,0,1364,239,43,2
0,0,0,0,380,25,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,4,4,0,0
1,68,41,37,13,2,0
2,28,1066,313,115,20,0
4,26,243,1359,142,37,4
0,5,36,100,441,14,0
0,0,1,8,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,0,3,0,0
1,36,18,13,10,1,0
7,44,1100,470,80,19,0
6,39,224,1238,262,42,3
2,7,48,88,358,29,1
0,1,1,12,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,9,8,4,0,0
10,65,1007,419,113,19,0
8,41,334,1282,256,55,3
3,4,39,105,342,32,1
0,0,4,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,14,10,3,0,0
9,67,1019,496,119,24,0
9,44,304,1207,303,52,3
3,4,53,101,292,27,1
0,0,3,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,9,3,0,0
11,73,908,442,120,27,1
8,42,413,1235,305,55,2
3,3,60,126,290,28,1
0,0,3,9,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,6,8,2,0,0
12,72,933,484,122,28,1
8,43,394,1209,335,59,2
2,3,54,112,259,24,1
0,0,5,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,5,2,0,0
11,76,890,464,129,23,1
11,41,446,1240,335,61,2
1,4,47,107,251,28,1
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,7,3,4,0,0
0,123,32,34,5,1,0
0,0,1240,400,89,12,0
0,0,0,1237,229,40,2
0,0,0,0,340,26,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,5,4,0,0
1,68,39,32,13,2,0
3,28,965,294,109,21,0
4,22,234,1250,136,36,3
0,4,36,85,401,13,0
0,0,0,8,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,0,3,0,0
1,39,18,14,11,2,0
7,42,1008,433,74,17,0
6,35,207,1137,241,43,3
1,5,45,78,333,28,0
0,1,0,12,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,13,7,4,0,0
9,65,918,392,109,21,0
9,34,306,1180,241,54,3
2,3,40,90,309,30,0
0,0,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,16,12,2,0,0
10,63,923,447,115,26,0
9,43,286,1115,287,54,3
2,2,52,94,260,19,0
0,0,2,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,8,2,0,0
10,69,832,393,117,24,1
9,39,379,1158,295,56,2
2,2,57,107,251,26,0
0,0,2,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,4,12,1,0,0
12,65,866,455,122,28,0
7,41,353,1092,306,54,3
2,3,51,108,236,25,0
0,0,4,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,9,1,0,0
12,68,831,430,127,24,0
9,43,394,1128,302,62,3
1,3,43,102,234,26,0
0,0,5,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,6,5,3,0,0
0,113,30,32,4,2,0
0,0,1144,374,89,10,0
0,0,0,1107,219,34,3
0,0,0,0,304,28,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,7,3,0,0
1,62,38,28,12,2,0
4,23,897,289,105,19,0
4,23,206,1108,122,32,3
0,4,35,78,373,13,0
0,0,1,8,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,2,0,0
1,38,22,11,9,1,0
6,34,930,391,75,14,0
6,33,181,1018,219,39,3
2,6,44,84,310,27,0
0,1,2,12,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,5,3,0,0
8,60,856,370,112,16,0
8,30,274,1049,221,51,3
2,5,37,90,279,27,0
0,0,1,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,15,10,2,0,0
7,54,860,403,116,24,0
10,41,254,1011,257,49,3
1,2,50,88,240,23,0
0,0,1,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,6,2,0,0
7,62,787,376,112,25,1
9,36,339,1032,263,50,2
2,3,45,97,239,23,0
0,0,3,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,10,3,0,0
10,59,815,414,116,22,0
6,35,310,991,275,51,3
2,4,44,97,222,27,0
0,0,5,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,6,2,0,0
8,64,787,412,126,22,0
9,37,343,1007,260,60,3
2,3,41,88,228,24,0
0,0,4,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,7,6,3,0,0
0,100,31,26,4,1,0
0,0,1033,341,83,8,0
0,0,0,1011,198,34,2
0,0,0,0,270,25,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,7,2,0,0
1,58,36,27,13,1,0
4,21,814,265,94,17,0
4,18,185,1011,109,33,2
0,3,31,66,336,11,0
0,0,1,8,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,2,0,0
1,37,18,12,7,1,0
5,35,842,347,63,12,0
5,24,163,939,207,38,2
1,5,45,71,275,24,0
0,1,2,12,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,13,6,1,0,0
7,55,772,337,106,15,0
6,24,251,956,200,44,2
3,5,34,79,247,24,0
0,0,1,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,13,12,1,0,0
7,51,780,372,114,25,0
8,32,231,917,229,47,2
3,2,45,77,211,22,0
0,0,2,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,5,11,2,0,0
8,53,719,332,105,26,0
6,31,301,943,240,47,2
2,2,42,92,209,20,0
0,0,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,10,3,0,0
9,54,734,352,111,21,0
7,30,289,927,242,50,2
1,3,37,91,200,25,0
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,6,4,2,0,0
8,60,717,361,113,20,0
8,29,310,933,241,59,2
1,2,34,80,200,21,0
0,0,4,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,5,2,0,0
0,90,28,26,5,1,0
0,0,927,325,81,8,0
0,0,0,888,188,35,2
0,0,0,0,227,24,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,6,2,0,0
1,51,30,27,9,1,0
4,15,719,248,102,19,0
3,21,178,899,102,28,2
0,3,30,59,285,10,0
0,0,1,5,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,1,0,0
1,31,18,14,5,1,0
6,31,750,330,63,16,0
4,24,150,825,178,30,2
1,5,39,60,251,23,0
0,1,2,12,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,12,8,1,0,0
6,53,693,313,98,16,0
7,22,224,842,178,42,2
3,2,31,75,222,22,0
0,0,1,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,12,1,0,0
6,49,689,340,105,25,0
9,29,219,819,206,42,2
3,1,39,67,190,22,0
0,0,2,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,6,7,2,0,0
7,49,640,317,103,28,0
8,30,271,837,222,38,2
1,1,40,78,175,23,0
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,8,3,0,0
8,49,655,329,101,20,0
9,31,261,831,227,44,2
0,2,33,69,169,27,0
0,0,4,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,4,2,0,0
9,53,643,335,112,21,0
9,27,277,824,216,49,2
0,2,32,74,171,23,0
0,0,4,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,4,1,0,0
0,82,30,21,4,1,0
0,0,819,288,78,8,0
0,0,0,791,175,30,2
0,0,0,0,192,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,5,1,0,0
1,52,25,20,8,1,0
3,15,656,223,94,16,0
3,13,148,801,99,27,2
0,2,22,50,245,10,0
0,0,1,5,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,4,1,0,0
1,29,16,10,6,1,0
6,28,670,301,62,17,0
4,21,129,720,167,24,2
2,4,34,57,210,17,0
0,1,3,12,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,18,11,5,1,0,0
6,46,610,281,100,17,0
6,18,203,741,169,38,2
2,2,28,72,177,16,0
0,0,2,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,13,8,2,0,0
6,47,611,303,101,26,0
8,22,192,724,182,34,2
0,2,36,62,164,17,0
0,0,2,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,7,4,4,0,0
6,44,561,283,92,23,0
8,25,242,748,193,37,2
0,2,38,61,158,17,0
0,0,6,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,4,2,0,0
7,45,567,298,95,17,0
8,26,245,735,200,44,2
0,3,27,59,150,19,0
0,0,6,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,2,2,0,0
7,47,562,294,108,18,0
8,23,251,734,193,44,2
0,3,29,67,145,19,0
0,0,5,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,5,4,1,0,0
0,76,26,19,3,1,0
0,0,720,258,65,6,0
0,0,0,679,165,30,2
0,0,0,0,160,18,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,4,1,0,0
1,46,21,18,9,1,0
2,15,579,190,81,12,0
3,12,132,698,96,29,2
1,2,16,45,204,7,0
0,0,0,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,3,1,0,0
1,29,13,8,6,1,0
4,21,592,265,60,14,0
4,22,114,622,150,24,2
1,4,30,53,175,17,0
0,1,2,9,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
2,18,10,7,1,0,0
5,41,531,233,88,15,0
6,16,180,661,152,31,2
0,2,29,54,150,16,0
0,0,1,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,9,2,0,0
6,41,534,271,89,20,0
6,21,172,616,160,25,2
0,2,36,58,142,21,0
0,0,1,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,4,4,4,0,0
6,40,521,254,83,16,0
5,20,190,638,167,34,2
1,3,31,57,138,16,0
0,0,5,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,4,2,0,0
7,42,518,269,89,16,0
5,23,193,627,167,36,2
1,3,30,53,134,16,0
0,0,5,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,1,2,0,0
6,42,499,265,93,17,0
6,22,216,632,177,38,2
1,2,25,56,121,15,0
0,0,5,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,3,0,0,0
0,68,24,17,3,0,0
0,0,619,241,57,8,0
0,0,0,569,146,22,1
0,0,0,0,120,15,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,4,1,0,0
1,40,20,17,6,0,0
1,15,494,178,80,13,0
2,11,114,593,79,23,1
0,1,15,34,160,6,0
0,0,1,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,1,0
1,24,13,11,4,0,0
3,20,507,225,59,15,0
5,21,96,545,132,20,1
0,3,28,39,130,12,0
0,1,2,9,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,10,1,0,0
5,38,459,201,81,12,0
4,13,153,574,129,29,1
0,2,20,38,113,14,0
0,0,2,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,8,2,0,0
4,37,455,233,86,15,0
6,21,155,542,130,27,1
0,2,26,43,107,16,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,4,0,0
5,42,439,221,80,15,0
5,16,174,553,144,31,1
0,1,23,46,97,14,0
0,0,4,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,3,0,0
4,46,448,238,87,15,0
6,18,172,547,145,38,1
0,1,19,38,91,9,0
0,0,4,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,1,2,0,0
3,45,429,218,82,16,0
7,18,192,573,148,36,1
0,0,17,35,94,10,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,3,0,0,0
0,57,22,14,2,0,0
0,0,516,208,51,9,0
0,0,0,470,118,22,1
0,0,0,0,96,14,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,4,1,0,0
0,32,17,16,5,0,0
1,15,408,141,63,19,0
1,9,97,502,69,21,1
0,1,15,29,129,5,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,1,0
0,18,10,9,3,0,0
3,22,420,174,49,14,0
3,15,89,477,105,17,1
1,2,20,31,108,13,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,7,1,0,0
4,34,380,174,71,12,0
2,11,134,486,110,24,1
1,2,19,28,85,11,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,6,0,0,0
3,32,389,200,64,11,0
5,19,124,463,114,31,1
0,1,21,25,89,7,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,1,0
5,39,362,166,59,13,0
3,13,157,495,115,29,1
0,1,19,29,93,10,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
3,35,365,185,56,15,0
4,18,153,485,133,30,1
1,1,18,22,78,9,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
4,44,353,183,64,15,0
4,12,171,487,121,29,1
0,0,15,25,82,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,2,0,0,0
0,38,15,15,1,0,0
0,0,420,171,42,8,0
0,0,0,371,95,16,0
0,0,0,0,77,11,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
0,23,13,12,3,0,0
3,10,328,115,52,14,0
2,5,81,401,58,15,1
0,0,16,27,100,6,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,5,2,1,0
4,14,342,138,39,12,0
2,13,69,389,87,11,1
1,0,17,23,86,11,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,1,0,0
4,18,307,130,56,11,0
2,11,112,408,94,20,1
1,0,15,16,63,10,0
