9,50,531,1787,403,68,5
2,14,85,145,409,34,0
0,0,5,5,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,7,5,0,0
12,105,1363,645,142,29,0
11,61,515,1735,442,80,5
1,9,66,139,370,40,0
0,1,6,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,9,5,5,0,0
12,114,1290,624,153,31,1
11,55,584,1752,438,88,3
2,6,70,145,364,31,1
0,0,5,2,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,11,3,0,0,0
0,176,44,49,6,0,0
0,0,1797,480,97,14,1
0,0,0,1849,283,60,2
0,0,0,0,523,34,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,9,5,2,0,0
2,96,42,46,15,1,0
2,36,1463,347,119,28,1
3,36,287,1860,182,54,3
2,11,49,112,586,20,0
0,0,2,11,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,3,1,1,0
3,56,27,23,9,1,0
3,56,1495,549,104,28,0
8,51,266,1671,333,57,4
2,15,56,123,452,33,0
0,1,5,12,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,41,21,18,7,0,0
7,80,1321,516,140,24,0
9,46,453,1704,302,77,4
3,14,51,139,454,35,0
0,2,6,4,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,15,20,5,0,0
9,78,1375,613,145,27,0
11,55,386,1609,364,79,4
2,11,73,134,394,31,0
0,0,3,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,7,11,5,2,0
10,99,1251,567,132,34,0
10,52,515,1658,399,72,4
2,11,76,140,373,31,0
0,0,3,5,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,8,3,0,0
11,100,1297,625,137,31,0
11,62,482,1615,420,82,4
1,7,59,131,349,34,0
0,0,4,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,6,3,0,0
11,109,1236,592,140,32,0
10,54,539,1641,425,86,4
2,5,67,139,341,30,0
0,0,4,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,9,3,0,0,0
0,168,44,48,6,0,0
0,0,1665,464,93,14,1
0,0,0,1741,278,58,2
0,0,0,0,484,34,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,7,5,1,0,0
2,96,42,45,16,2,0
2,31,1350,338,116,26,1
3,32,270,1752,175,53,3
2,11,47,106,548,18,0
0,0,2,10,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,4,0,1,0
2,52,24,19,11,1,0
4,53,1388,528,100,28,0
7,50,248,1579,319,55,4
3,15,52,114,423,33,0
0,1,5,12,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,39,22,18,5,2,0
8,76,1202,477,129,23,0
9,42,441,1631,307,73,4
3,13,47,126,416,35,0
0,2,6,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,37,18,17,5,0,0
10,71,1255,581,131,25,0
10,54,375,1528,359,80,4
2,10,67,125,365,30,0
0,0,3,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,7,10,5,2,0
10,92,1149,533,121,33,0
10,48,484,1567,383,74,4
2,10,75,141,352,28,0
0,0,3,5,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,11,5,3,0,0
10,90,1187,589,131,27,0
11,62,453,1535,398,81,4
1,8,64,124,329,34,0
0,0,3,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,4,2,0,0
10,100,1109,552,132,29,0
10,52,531,1570,413,84,4
2,6,68,126,314,31,0
0,0,3,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,8,4,0,0,0
0,164,47,52,6,1,0
0,0,1558,454,87,15,0
0,0,0,1606,277,50,3
0,0,0,0,432,31,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,7,1,0,0
1,94,48,45,16,3,0
2,31,1260,328,114,25,0
4,29,256,1624,171,44,4
2,10,43,103,494,19,0
0,0,1,9,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,4,0,1,0
1,49,25,18,10,2,0
3,57,1287,500,91,23,0
7,46,239,1471,300,50,4
3,13,57,111,393,32,0
0,1,4,12,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,34,18,14,4,2,0
7,80,1138,455,126,22,0
9,39,409,1524,283,66,4
3,12,42,119,385,30,0
0,2,6,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,33,17,15,6,0,0
9,73,1189,567,132,23,0
10,51,344,1421,330,71,4
2,10,60,109,334,25,0
0,0,3,4,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,10,5,2,0
10,87,1085,516,120,30,0
8,51,453,1456,360,65,4
2,9,62,128,317,25,0
0,0,3,6,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,7,4,0,0
11,91,1115,557,129,25,0
9,56,428,1435,369,76,4
1,5,58,115,300,29,0
0,0,3,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,5,5,2,0,0
9,98,1033,524,132,28,0
10,49,508,1470,392,79,4
1,5,63,114,276,24,0
0,0,3,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,2,6,4,0,0,0
0,155,54,47,6,1,0
0,0,1444,428,85,15,0
0,0,0,1499,263,49,3
0,0,0,0,390,30,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,7,0,0,0
1,93,49,43,13,3,0
2,29,1171,318,117,23,0
3,25,237,1508,164,45,4
2,7,41,92,445,18,0
0,0,1,10,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,0,1,0
1,51,21,17,12,2,0
4,51,1194,490,83,19,0
7,45,230,1351,298,50,4
4,9,54,100,344,33,0
0,0,4,16,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,17,13,5,2,0
7,77,1059,448,118,20,0
9,39,381,1411,279,62,4
3,8,41,103,337,28,0
0,1,6,3,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,15,17,6,0,0
8,75,1107,540,121,25,0
10,44,327,1318,312,64,4
2,8,52,98,304,24,0
0,0,3,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,9,5,2,0
10,84,981,487,109,30,1
7,45,453,1357,336,58,3
2,8,57,120,294,25,0
0,0,3,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,7,4,0,0
9,86,1024,518,125,25,0
10,50,411,1348,355,68,4
1,6,58,102,260,30,0
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,5,2,0,0
8,95,929,492,123,24,1
10,42,498,1370,375,77,3
1,5,65,105,244,22,0
0,0,6,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,3,4,1,0,0
0,144,51,47,8,1,0
0,0,1341,412,76,13,0
0,0,0,1386,253,48,3
0,0,0,0,348,24,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,4,1,0,0
0,88,44,45,14,4,0
0,27,1082,306,110,20,0
3,24,227,1401,155,44,4
1,4,37,85,401,13,0
0,0,1,8,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,2,1,0
0,44,19,22,11,3,0
2,52,1112,460,80,15,0
7,44,211,1258,282,46,4
3,5,47,92,304,27,0
0,0,5,14,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,31,16,14,4,2,0
4,72,978,411,112,21,0
11,37,359,1337,264,57,4
2,4,35,84,302,20,0
0,1,7,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,10,19,5,0,0
5,72,1020,495,113,25,0
10,43,315,1241,302,57,4
2,4,45,90,265,19,0
0,0,5,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,9,5,0,0
7,80,914,451,99,25,1
7,41,420,1270,312,58,3
2,3,49,113,268,20,0
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,7,2,0,0
7,85,940,485,113,24,0
9,40,393,1263,335,64,4
1,5,50,91,235,25,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,5,2,0,0
6,89,867,470,118,26,1
10,40,460,1272,349,71,3
1,5,56,98,217,20,0
0,0,6,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,3,5,1,0,0
0,134,49,42,7,1,0
0,0,1229,374,77,13,0
0,0,0,1283,239,40,3
0,0,0,0,321,21,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,4,1,1,0
0,83,49,43,16,3,0
0,23,978,286,104,18,0
3,24,212,1282,147,38,4
1,3,37,81,373,12,0
0,0,2,8,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,42,20,21,12,3,0
2,48,1013,415,75,14,0
7,40,195,1169,268,41,4
3,5,46,85,283,23,0
0,0,6,12,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,30,19,15,5,2,0
4,67,894,376,105,24,0
9,36,330,1227,263,51,4
2,2,33,84,269,15,0
0,0,5,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,15,17,4,0,0
7,71,928,435,117,28,0
7,42,297,1163,282,49,4
2,1,39,84,240,15,0
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,8,8,4,0,0
6,76,826,402,106,27,1
7,37,396,1183,290,50,3
3,3,49,109,243,20,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,6,3,0,0
8,81,860,438,110,25,1
9,38,363,1168,325,54,3
1,4,47,91,204,21,0
0,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,5,1,0,0
7,84,801,430,119,26,1
10,40,420,1173,326,60,3
1,3,50,96,199,18,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,2,5,1,0,0
0,120,48,40,6,1,0
0,0,1136,357,70,11,0
0,0,0,1154,222,34,1
0,0,0,0,292,18,2
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,5,1,1,0
0,69,46,43,13,2,0
0,23,899,272,99,15,0
4,24,206,1160,129,32,3
1,3,30,69,344,11,0
0,0,2,7,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,0,0
0,32,22,15,8,3,0
3,45,930,389,67,12,0
6,40,184,1063,254,36,3
3,4,41,77,255,21,0
0,0,7,10,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,25,15,13,2,0,0
6,62,847,358,100,17,0
9,33,287,1110,247,48,3
1,1,32,75,239,18,0
0,0,5,0,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,12,3,0,0
8,68,844,412,107,24,0
6,36,290,1048,266,45,3
2,1,38,82,213,15,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,3,3,0,0
8,66,778,381,97,24,0
7,40,355,1083,273,46,3
1,3,43,87,215,18,0
0,0,2,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,3,3,0,0
8,72,795,403,101,20,0
7,41,332,1068,307,50,3
1,3,52,82,178,19,0
0,0,1,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,0,0,0
9,73,756,391,107,21,0
7,42,379,1082,306,52,3
0,2,45,81,177,20,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,5,1,0,0
0,101,44,32,5,0,0
0,0,1036,333,67,11,0
0,0,0,1051,207,30,1
0,0,0,0,256,18,2
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,8,2,1,0
0,59,41,36,13,0,0
0,22,807,260,96,16,0
3,18,199,1049,122,29,3
1,1,29,62,298,10,0
0,0,3,6,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,27,17,12,6,0,0
3,42,846,355,66,11,0
6,31,180,981,231,37,3
1,2,34,64,229,18,0
0,0,3,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,12,9,1,0,0
5,54,758,333,107,17,0
8,23,281,1017,232,43,3
1,2,28,62,193,15,0
0,0,3,0,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,10,2,0,0
8,61,742,368,116,22,0
4,27,294,969,222,42,3
2,1,35,72,194,14,0
0,0,0,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,11,2,0,0,0
9,62,699,345,103,24,0
4,30,328,1001,247,42,3
1,2,44,71,183,17,0
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,1,0,0,0
8,61,729,372,109,21,0
5,34,300,982,282,47,3
1,2,46,66,143,18,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,1,0,0,0
6,61,685,376,103,24,0
7,34,357,969,282,41,3
0,2,34,74,148,21,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,5,0,0,0
0,94,39,27,8,0,0
0,0,929,319,68,9,0
0,0,0,922,191,32,1
0,0,0,0,225,18,2
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,6,0,0,0
0,57,40,28,13,0,0
0,21,720,235,101,13,0
4,14,181,942,114,34,3
1,1,23,58,263,9,0
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,27,16,10,4,0,0
2,38,745,310,69,10,0
6,28,174,882,213,32,3
1,2,31,65,206,17,0
0,0,3,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,7,1,0,0
3,51,661,289,109,16,0
6,23,265,912,209,37,3
1,1,29,65,173,15,0
0,0,1,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,17,7,1,0,0
6,55,654,324,109,20,0
3,29,262,871,211,37,3
2,1,36,69,171,12,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,10,3,1,0,0
6,57,630,323,99,22,0
3,27,289,874,233,36,3
1,2,40,71,158,16,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,9,2,0,0,0
5,57,636,350,104,21,0
5,30,285,851,262,40,3
0,4,39,70,126,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,1,1,0,0
5,55,615,335,104,22,0
5,33,313,860,260,39,3
1,3,34,76,127,17,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,1,5,0,0,0
0,79,25,20,5,0,0
0,0,836,294,68,5,0
0,0,0,819,173,23,1
0,0,0,0,192,20,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,7,0,0,0
0,46,28,24,10,0,0
0,18,650,222,99,10,0
3,13,160,838,105,28,3
1,1,20,44,224,6,0
0,0,2,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,22,14,7,3,0,0
2,31,672,275,69,7,0
5,25,148,797,195,24,3
1,2,26,54,169,17,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,6,0,0,0
3,41,593,270,100,11,0
4,21,237,804,196,31,3
2,1,19,58,142,17,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,6,0,0,0
6,44,591,304,103,16,0
3,26,225,769,201,38,3
1,2,30,57,134,9,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,6,1,0,0,0
5,46,570,297,87,20,0
3,26,253,773,212,32,3
1,3,33,65,138,10,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,7,1,0,0,0
5,43,571,304,96,21,0
4,31,253,776,238,34,3
0,3,31,57,104,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,0,1,0,0
5,42,557,282,94,20,0
4,31,274,790,232,35,3
1,2,26,65,111,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,0,4,0,0,0
0,71,26,15,5,0,0
0,0,720,257,68,5,0
0,0,0,722,159,20,1
0,0,0,0,153,19,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,7,0,0,0
1,47,31,22,8,0,0
0,17,559,194,96,11,0
3,7,135,738,95,23,1
1,1,18,34,185,7,0
0,0,1,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,3,0,0,0
1,16,16,4,2,0,0
3,32,577,236,66,7,0
3,20,127,702,171,20,1
1,3,22,49,144,18,0
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,3,1,0,0
3,37,524,242,82,10,0
3,21,195,703,177,33,1
2,2,17,49,125,12,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,10,2,1,0,0
3,38,521,275,82,15,0
4,23,191,673,200,34,1
1,2,24,46,102,9,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,5,1,2,0,0
4,36,487,247,79,18,0
3,25,227,693,189,30,1
1,3,27,55,114,10,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,5,1,2,0,0
4,34,483,258,80,17,0
3,29,235,693,217,31,1
1,2,23,45,86,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,0,1,0,0
4,35,485,243,87,17,0
4,30,240,699,210,33,1
1,1,17,55,87,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,0,3,0,0,0
0,59,22,17,5,0,0
0,0,614,232,58,5,0
0,0,0,611,142,19,1
0,0,0,0,121,17,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,6,0,0,0
0,37,21,18,10,0,0
1,12,486,166,82,11,0
3,9,115,638,88,22,1
1,1,12,33,144,5,0
0,0,0,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,0,0,0
1,16,14,4,5,0,0
2,23,487,210,48,7,0
4,16,118,601,156,26,1
2,3,15,43,115,14,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,2,1,0,0
2,27,434,209,70,12,0
4,19,184,611,149,31,1
2,3,10,41,105,10,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,9,2,1,0,0
3,28,434,227,64,14,0
4,19,172,589,171,32,1
1,2,21,44,90,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,3,0,2,0,0
3,28,412,210,63,12,0
4,23,198,598,162,32,1
1,2,23,54,99,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,5,0,2,0,0
4,28,415,227,57,12,0
3,25,199,592,184,32,1
1,2,17,44,83,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,0,0,0,0
2,29,399,214,66,11,0
5,24,218,606,185,33,1
2,2,17,43,75,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,3,0,0,0
0,48,19,15,7,0,0
0,0,513,204,51,5,0
0,0,0,497,119,18,1
0,0,0,0,95,16,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,5,0,0,0
0,28,18,16,7,0,0
0,12,394,137,68,11,0
2,6,106,538,82,19,1
1,1,12,23,113,6,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,0,0,0
1,13,8,4,2,0,0
1,19,402,182,46,8,0
4,11,102,498,131,16,1
1,3,19,31,91,14,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,3,0,0,0
2,24,375,162,59,7,0
3,14,146,522,125,19,1
1,3,7,32,88,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
3,25,376,200,56,11,0
4,16,139,479,143,23,1
0,2,15,39,73,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,0,0,0,0
2,27,346,177,55,12,0
5,17,167,502,142,22,1
0,2,17,40,75,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,0,0,0,0
2,26,357,191,59,12,0
4,18,161,491,146,21,1
1,1,12,37,67,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,0,0,0,0
2,25,343,199,56,12,0
5,21,176,489,157,22,1
0,1,12,31,59,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,0,1,0
0,39,15,16,6,0,0
0,0,417,163,50,5,0
0,0,0,379,91,14,1
0,0,0,0,77,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,1,1,0
1,27,16,14,5,0,0
0,5,325,121,63,9,0
1,5,75,407,62,18,1
1,1,15,15,91,4,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,1,0
1,11,6,6,1,0,0
1,11,328,141,35,7,0
1,13,76,384,102,14,1
1,2,22,27,83,11,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,5,3,1,0,0,0
2,19,301,149,46,6,0
2,12,115,385,107,18,1
0,3,14,25,71,8,0
