3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,1,0
3,27,286,141,48,5
1,16,125,411,96,21
1,1,14,19,60,6
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
3,29,285,148,53,9
1,15,129,407,100,21
1,2,10,19,51,5
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,0,1,0
2,28,267,147,46,7
2,18,142,409,106,23
1,0,15,19,52,5
0,0,1,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,35,17,13,1,0
0,0,298,115,34,4
0,0,0,307,70,14
0,0,0,0,53,6
0,0,0,0,0,3
3,4,5,6,7,8
2,1,0,0,1,0
0,19,19,8,4,0
2,7,241,69,41,7
0,7,51,344,44,15
0,1,4,13,68,1
0,0,0,1,0,4
3,4,5,6,7,8
1,0,1,0,0,0
0,7,12,2,1,0
3,14,247,99,34,6
0,12,49,317,73,16
0,2,6,17,50,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,2,0,0
3,14,224,91,41,6
1,10,79,327,72,19
0,1,5,15,45,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,0,0,0
4,16,223,108,42,7
0,12,78,311,70,18
0,0,10,16,46,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,16,197,110,33,5
1,15,104,310,84,18
1,1,13,14,41,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
3,16,199,112,37,6
0,15,104,307,82,17
1,1,10,16,39,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
3,17,200,107,37,7
1,14,104,313,88,17
0,1,9,15,33,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,0,0,0
0,18,11,7,2,0
0,0,201,74,17,4
0,0,0,207,46,8
0,0,0,0,41,6
0,0,0,0,0,1
3,4,5,6,7,8
3,2,2,0,1,0
0,10,11,11,3,0
1,4,157,56,27,6
0,2,41,208,28,10
0,0,3,13,47,2
0,0,0,0,0,1
3,4,5,6,7,8
1,1,1,0,0,0
0,2,4,3,2,0
2,9,168,64,19,4
1,6,36,208,49,11
0,0,5,13,36,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,0,1,0
3,10,158,68,23,5
0,5,52,209,52,11
0,0,3,11,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
2,11,162,89,24,4
2,5,47,190,51,14
0,0,4,9,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,11,146,73,23,6
2,7,63,199,54,13
1,0,4,16,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
3,12,144,72,23,6
1,6,69,202,57,12
0,0,1,14,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,13,146,83,25,6
1,5,67,193,54,13
1,0,1,12,27,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,9,2,8,2,0
0,0,101,44,8,3
0,0,0,98,24,5
0,0,0,0,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,1,3,3,0
0,0,85,30,15,5
1,0,18,111,11,3
0,0,0,6,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,3,79,33,7,5
1,5,21,110,19,3
0,0,3,6,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,68,35,15,5
1,4,34,109,21,3
0,0,2,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,62,34,15,3
1,5,40,110,19,5
0,0,2,6,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,64,40,13,4
1,4,39,104,26,4
0,0,1,6,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,59,41,15,3
1,6,44,103,25,5
0,0,1,6,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,60,41,15,3
1,6,44,101,26,5
0,0,0,8,9,1
0,0,0,0,0,0
