0,2,22,30,63,3
0,0,0,0,0,0
3,4,5,6,7,8
7,0,0,2,0,0
0,38,16,18,0,0
0,0,311,124,40,8
0,0,0,263,61,13
0,0,0,0,63,7
0,0,0,0,0,3
3,4,5,6,7,8
3,0,1,2,0,0
0,25,12,17,2,0
0,8,237,75,39,12
4,5,58,297,35,13
0,0,19,13,88,3
0,0,0,3,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,10,8,4,4,0
0,13,245,107,33,11
6,15,56,274,55,12
0,0,18,20,71,5
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,5,1,0
3,20,230,108,45,9
4,8,79,273,63,13
0,0,14,19,55,6
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,3,0,0
4,16,221,124,53,9
3,12,86,258,58,19
0,0,16,20,53,3
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,0,0
3,24,204,108,55,8
4,10,102,273,52,19
0,0,18,22,57,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
3,22,202,126,55,8
4,11,107,254,60,18
0,1,16,25,48,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
5,22,202,113,53,8
2,12,109,271,58,18
0,2,15,20,53,5
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,1,0,0
0,25,11,15,0,0
0,0,214,95,34,3
0,0,0,146,35,8
0,0,0,0,49,6
0,0,0,0,0,2
3,4,5,6,7,8
3,0,0,0,0,0
0,17,12,12,3,0
0,5,170,56,34,7
2,3,32,176,18,8
0,0,11,11,63,2
0,0,0,2,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,8,7,2,3,0
1,13,179,73,31,8
3,4,26,170,33,7
0,0,13,12,50,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,0
3,14,165,74,43,6
2,5,50,162,39,9
0,1,7,18,36,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,0,0
3,15,162,86,42,6
2,7,46,150,42,10
0,0,13,19,34,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,1,0,0
3,16,143,86,39,7
1,6,63,150,43,9
0,2,18,20,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,16,146,86,40,5
2,7,67,147,43,10
0,1,12,24,35,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,18,148,85,37,5
2,6,65,152,46,10
0,1,12,20,35,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,2,3,2,0
0,0,100,49,16,3
0,0,0,87,15,4
0,0,0,0,28,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,2,0
1,0,78,32,18,6
0,2,14,96,12,5
0,0,7,9,28,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
1,2,75,39,17,6
0,3,18,89,18,5
0,0,8,10,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
1,1,66,43,15,4
0,4,26,87,22,7
0,0,7,8,22,2
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
1,1,61,42,18,4
0,4,27,87,19,8
0,0,12,10,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,3,61,48,17,4
0,4,30,84,27,8
0,0,9,7,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,63,40,22,3
0,3,34,92,27,9
0,0,5,7,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,55,46,20,3
0,3,40,86,28,8
0,0,7,7,13,2
0,0,0,0,0,0
