0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,2,1,0,0
1,23,311,179,66,8,0
6,15,101,351,100,15,1
1,1,14,21,60,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,2,0,0
1,22,300,171,63,9,0
6,19,112,353,98,13,1
1,1,15,25,64,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,5,1,0,0
1,30,298,170,62,8,0
6,13,120,354,107,14,1
1,2,12,24,57,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,5,0,0,0
2,26,295,166,57,6,0
6,16,125,358,116,15,1
0,2,10,24,54,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,2,0,0
0,34,10,10,4,0,0
0,0,316,137,40,2,0
0,0,0,256,68,11,1
0,0,0,0,66,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,2,0,0
0,21,10,7,4,0,0
0,8,253,99,49,4,0
2,4,55,273,32,12,1
0,1,7,23,93,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,6,8,4,0,0
0,12,255,125,35,3,0
4,11,49,246,54,11,1
0,1,16,25,86,6,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,10,2,2,2,0,0
1,16,241,128,47,5,0
4,8,76,256,62,13,1
0,0,8,19,67,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,3,0,0,0
1,16,245,139,49,8,0
4,9,69,250,67,9,1
0,0,12,13,64,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,4,0,0,0
1,21,237,130,54,5,0
4,6,78,248,68,13,1
0,1,12,23,58,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
2,19,233,134,53,7,0
3,9,83,241,79,8,1
0,1,10,26,48,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,0,0,0
1,21,235,138,58,6,0
4,8,81,237,79,10,1
0,1,10,26,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,8,5,2,0,0
0,0,198,80,27,1,0
0,0,0,198,57,10,1
0,0,0,0,35,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,7,4,0,0
0,4,161,55,29,3,0
1,2,29,198,26,9,1
0,0,7,22,62,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,2,0,0
0,8,162,67,24,4,0
1,5,31,198,50,7,1
0,1,11,15,45,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,1,0,0
0,10,149,64,29,4,0
1,7,50,199,57,10,1
0,1,7,19,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
0,11,148,67,32,3,0
1,8,50,198,57,10,1
0,0,8,16,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
0,12,144,67,34,3,0
1,6,52,199,58,11,1
0,1,10,16,29,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,14,141,71,33,4,0
1,4,58,199,63,9,1
0,1,6,12,25,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,12,140,64,33,3,1
1,6,58,201,62,10,0
0,1,7,17,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,3,1,0,0
0,0,105,38,18,1,0
0,0,0,108,23,4,1
0,0,0,0,6,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,3,1,0,0
0,1,90,26,21,4,0
0,1,13,114,14,2,1
0,0,4,5,12,0,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,1,2,0,0
0,3,86,33,13,3,0
0,3,19,110,25,2,1
0,0,3,5,8,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,1,2,1,0,0
1,3,81,32,16,3,0
0,3,25,111,25,4,1
0,0,1,4,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,5,78,37,13,3,0
0,3,29,107,26,4,1
0,0,1,4,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,5,76,42,15,3,0
0,4,30,104,25,4,1
0,0,2,3,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,5,74,40,16,3,0
0,4,33,108,26,4,1
0,0,1,1,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,5,74,41,17,2,0
0,4,32,106,25,5,1
0,0,2,2,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
