2,27,14,9,6,2,0
12,94,1253,539,139,24,0
10,54,496,1717,356,74,4
3,9,72,134,400,29,0
0,0,3,10,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,10,4,2,0
13,101,1266,603,139,25,0
10,61,488,1642,403,78,4
2,5,71,149,355,30,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,10,4,0,0
13,101,1182,581,158,26,1
12,68,570,1667,404,84,2
1,4,72,146,336,27,1
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,9,9,3,2,0,0
0,168,46,59,9,2,0
0,0,1674,477,111,12,1
0,0,0,1724,261,59,1
0,0,0,0,467,28,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,11,7,3,0,0
3,101,44,55,16,3,0
2,32,1360,335,126,27,1
2,31,273,1752,169,51,2
1,6,40,108,532,14,0
0,0,1,6,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,5,2,1,0
4,53,21,19,12,2,0
9,55,1385,513,92,18,0
4,53,262,1617,311,58,2
2,12,57,96,426,24,1
0,0,2,13,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,41,19,18,7,0,0
10,83,1261,503,136,23,0
6,40,396,1621,290,71,3
4,12,48,113,414,26,0
0,0,4,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,37,20,22,5,0,0
11,73,1298,602,148,21,0
9,60,354,1507,320,75,3
3,6,55,125,373,26,0
0,0,2,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,26,13,15,4,2,0
12,88,1183,516,137,26,0
9,55,470,1592,342,71,3
3,7,60,132,362,27,0
0,0,3,8,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,10,13,4,2,0
12,90,1190,582,142,23,0
11,61,462,1528,376,78,3
2,4,64,136,326,24,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,11,3,0,0
12,92,1129,562,169,23,0
12,65,520,1558,374,86,2
2,3,63,128,303,21,1
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,10,2,3,0,0
0,156,48,57,5,2,0
0,0,1569,457,108,11,1
0,0,0,1608,255,54,1
0,0,0,0,425,26,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,10,4,4,0,0
3,93,46,50,10,3,0
1,31,1274,325,125,23,1
1,28,258,1639,166,48,2
1,5,38,99,487,14,0
0,0,1,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,4,2,0,0
3,48,21,23,10,2,0
8,53,1301,493,89,19,0
2,50,241,1496,298,54,2
3,8,60,96,390,21,1
0,0,2,12,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,36,20,16,6,0,0
12,79,1175,471,128,23,0
4,40,378,1526,289,66,3
2,8,50,103,369,21,0
0,0,4,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,39,16,20,4,0,0
15,61,1218,569,136,20,0
4,58,336,1423,319,70,3
0,4,54,105,333,23,0
0,0,3,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,10,14,4,2,0
12,78,1107,480,134,22,0
6,53,455,1500,335,65,3
1,5,52,122,316,26,0
0,0,3,8,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,14,12,3,2,0
12,79,1119,538,149,20,0
8,58,437,1435,364,74,3
0,6,54,135,278,21,0
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,9,2,0,0
14,83,1051,534,158,21,0
7,62,508,1456,374,79,2
1,4,53,120,260,21,1
0,0,4,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,9,2,3,0,0
0,142,37,51,4,2,0
0,0,1476,432,108,10,1
0,0,0,1502,247,54,1
0,0,0,0,377,25,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,9,4,3,0,0
3,82,35,43,10,3,0
1,29,1198,312,123,21,1
1,28,240,1527,157,50,2
1,5,38,95,442,12,0
0,0,2,6,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,2,0,0
3,47,21,22,8,2,0
7,46,1214,467,95,18,0
2,47,220,1395,282,53,2
3,6,60,92,347,17,1
0,0,3,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
3,35,18,16,5,0,0
10,70,1102,434,127,22,0
4,38,349,1434,277,58,3
3,6,48,96,326,19,0
0,0,4,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,36,15,19,4,0,0
11,56,1128,524,139,17,0
5,54,326,1336,301,69,3
1,3,51,102,293,17,0
0,0,2,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,9,14,4,2,0
11,75,1031,453,131,19,0
6,50,431,1401,326,62,3
1,4,48,111,271,22,0
0,0,3,8,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,12,12,1,2,0
12,70,1055,508,141,19,0
7,53,403,1341,357,68,3
0,5,49,120,236,17,0
0,0,3,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,9,1,0,0
10,77,982,490,148,20,0
9,57,471,1364,369,75,2
1,1,53,118,219,15,1
0,0,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,5,1,3,0,0
0,128,34,52,5,2,0
0,0,1365,414,98,11,1
0,0,0,1372,233,50,1
0,0,0,0,363,22,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,4,3,0,0
3,75,39,40,8,3,0
1,24,1096,296,113,19,1
1,27,225,1398,144,48,2
1,4,36,94,430,10,0
0,0,2,7,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,0,0
3,43,20,21,7,2,0
5,37,1115,430,95,17,0
2,46,207,1282,259,49,2
3,5,56,94,333,18,1
0,0,4,10,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
3,33,13,15,4,0,0
8,59,1010,406,117,21,0
6,36,327,1324,267,56,3
2,6,49,87,310,18,0
0,0,5,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,27,13,20,4,0,0
9,53,1031,474,130,18,0
6,53,308,1241,292,68,3
1,2,50,98,273,12,0
0,0,2,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,15,9,16,4,2,0
9,66,953,419,118,19,0
7,51,398,1293,326,62,3
1,3,41,102,246,17,0
0,0,3,9,8,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,19,10,16,1,2,0
10,62,965,489,140,16,0
7,51,380,1224,345,68,3
0,3,46,103,212,15,0
0,0,3,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,9,10,1,0,0
8,66,904,463,134,20,0
9,56,436,1249,351,71,2
1,3,50,110,213,14,1
0,0,5,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,5,1,2,0,0
0,122,32,50,6,2,0
0,0,1264,397,95,8,1
0,0,0,1243,207,41,1
0,0,0,0,340,22,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,3,3,0,0
3,72,38,43,10,3,0
1,21,1007,281,108,16,1
1,27,214,1268,135,42,2
0,4,34,90,389,10,0
0,0,2,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,1,2,0,0
3,43,21,18,6,2,0
5,35,1045,424,95,17,0
3,41,183,1150,236,40,3
2,5,47,87,304,16,0
0,0,3,11,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
3,36,13,21,3,0,0
8,54,924,394,112,20,0
5,32,319,1180,254,47,3
2,6,41,88,276,15,0
0,0,4,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,27,15,23,3,0,0
9,54,947,440,131,16,0
5,46,297,1129,279,61,3
1,2,42,93,235,8,0
0,0,0,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,19,8,15,4,2,0
9,62,873,405,125,18,0
6,45,378,1163,300,58,3
1,3,41,101,214,11,0
0,0,1,7,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,12,8,13,1,2,0
9,62,887,454,134,20,0
7,50,364,1132,315,59,3
0,5,42,89,197,14,0
0,0,0,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,9,6,1,0,0
7,64,846,428,124,20,0
9,54,393,1160,332,67,2
1,3,52,95,192,12,1
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,0,2,0,0
0,107,33,43,7,1,0
0,0,1166,368,90,10,1
0,0,0,1135,201,33,1
0,0,0,0,299,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,3,3,0,0
1,61,38,36,10,1,0
0,18,925,259,107,17,1
1,24,201,1164,126,35,2
0,4,30,78,348,10,0
0,0,4,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,1,2,0,0
1,35,15,15,6,1,0
3,33,962,382,85,18,0
2,35,178,1064,224,36,3
2,5,44,74,275,16,0
0,0,2,10,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,24,9,16,3,0,0
6,53,847,361,110,17,0
4,29,309,1090,240,42,3
3,6,36,73,240,13,0
0,0,2,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,14,2,2,0
8,48,873,428,126,18,0
6,42,278,1010,256,53,3
1,2,41,90,213,10,0
0,0,0,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,11,2,2,0
8,61,795,385,120,22,0
6,39,357,1048,286,50,2
1,3,43,96,187,11,1
0,0,0,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,8,0,0,0
9,60,806,405,119,22,0
6,42,349,1031,303,52,2
0,3,40,98,175,14,1
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,6,0,0,0
8,63,774,386,132,19,0
6,41,374,1052,289,59,2
0,3,48,100,177,13,1
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,0,2,0,0
0,97,27,43,7,1,0
0,0,1071,341,86,10,0
0,0,0,1014,186,30,1
0,0,0,0,263,22,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,1,3,0,0
1,60,40,38,13,1,0
0,14,840,239,97,19,0
1,20,188,1057,119,31,2
0,3,27,58,307,10,0
0,0,3,5,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,0,2,0,0
1,32,17,13,7,2,0
2,28,866,330,76,17,0
3,34,176,980,210,30,2
1,4,38,66,241,15,0
0,0,2,9,8,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,24,11,14,2,1,0
5,46,777,316,102,16,0
5,25,275,1001,219,42,2
2,6,36,63,213,14,0
0,0,2,4,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,13,1,3,0
5,44,807,375,121,17,0
6,37,240,925,228,47,2
2,2,42,81,191,14,0
0,0,0,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,10,2,2,0
6,55,725,317,98,20,0
7,37,321,974,269,45,1
1,3,45,91,172,13,1
0,0,2,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,9,6,1,2,0
8,49,745,366,105,21,0
5,44,303,937,284,43,1
0,3,44,85,153,16,1
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,8,6,0,2,0
9,52,714,353,107,17,0
4,42,329,947,276,48,1
0,2,49,89,160,15,1
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,0,2,0,0
0,84,23,36,7,0,0
0,0,966,329,87,11,0
0,0,0,899,170,29,1
0,0,0,0,222,17,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,1,3,0,0
1,50,35,33,13,2,0
0,14,751,221,92,18,0
2,18,173,946,108,25,2
0,2,27,56,267,7,0
0,0,3,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,0,2,0,0
1,27,15,9,7,2,0
2,23,774,303,73,15,1
3,31,166,881,192,24,1
1,3,33,64,205,11,0
0,0,2,7,9,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,20,12,13,2,2,0
5,39,692,288,105,18,0
5,24,253,898,186,34,1
1,4,33,63,189,14,1
0,0,2,2,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,11,2,2,0
5,40,713,321,107,18,0
6,33,227,853,208,37,1
1,1,41,76,169,12,1
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,7,8,1,2,0
5,44,664,297,93,19,0
7,37,285,878,237,40,1
0,2,36,75,155,9,1
0,0,0,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,7,5,1,1,0
8,43,667,318,98,22,0
4,39,283,869,241,38,1
0,2,35,69,147,11,1
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,4,6,4,1,0,0
6,46,648,309,100,16,0
5,37,299,881,247,42,1
0,1,38,69,139,14,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,2,2,0,0
0,70,26,29,7,0,0
0,0,855,306,78,9,0
0,0,0,781,150,25,1
0,0,0,0,204,15,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,2,4,1,0
1,43,33,32,12,1,0
1,10,671,207,89,16,0
1,14,150,814,93,24,1
0,2,24,58,238,3,0
0,0,3,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,0,2,0,0
1,26,10,9,6,1,0
2,17,686,265,70,16,0
2,24,148,774,168,23,1
0,3,36,63,186,6,0
0,0,3,7,9,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,21,11,10,2,1,0
6,29,624,259,99,15,0
4,19,218,790,167,32,1
0,4,29,56,169,12,0
0,0,2,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,9,12,1,0,0
4,28,633,297,91,18,0
6,30,202,741,194,33,1
0,1,40,66,154,11,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,5,6,5,2,0,0
4,34,593,253,82,20,0
6,33,248,782,212,36,1
0,2,37,72,145,9,0
0,0,0,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,4,7,2,0,0
6,38,608,300,94,18,0
5,28,236,744,216,34,0
0,2,36,63,129,12,1
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,2,5,2,0,0
5,40,586,287,94,17,0
6,29,258,763,225,39,0
0,1,38,60,120,10,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,2,0,0
0,62,26,26,8,0,0
0,0,737,256,73,9,0
0,0,0,702,127,25,0
0,0,0,0,176,14,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,1,0,0
0,38,30,29,11,1,0
1,10,571,177,80,19,0
1,10,138,728,81,27,1
0,2,23,48,208,1,0
0,0,2,3,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,1,0,0
1,20,7,10,5,2,0
2,18,594,232,64,15,0
2,20,121,677,141,22,0
0,3,40,60,168,7,1
0,0,3,8,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,9,11,2,1,0
5,26,555,217,83,15,0
3,18,178,705,152,26,0
0,4,22,51,146,8,1
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,12,1,0,0
4,24,555,259,86,16,0
5,26,172,661,167,27,0
0,1,30,52,131,11,1
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,10,6,3,0,0
5,34,504,239,75,20,0
4,24,222,676,188,26,0
0,2,30,62,118,10,1
0,0,0,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,4,6,2,0,0
5,31,508,250,83,15,0
4,26,222,681,203,29,0
0,3,32,45,97,13,1
0,0,0,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,1,3,1,0,0
4,37,483,240,84,17,0
5,24,248,695,212,31,0
0,1,34,46,89,9,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,2,0,0
0,51,21,21,5,1,0
0,0,623,206,73,9,0
0,0,0,621,109,24,0
0,0,0,0,147,10,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,1,0,0
1,30,25,27,7,1,0
1,10,485,152,74,18,0
1,8,115,624,72,25,1
0,1,18,43,178,0,0
0,0,2,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
1,16,7,10,3,1,0
3,18,499,189,52,14,0
2,16,102,594,122,20,0
0,1,33,50,152,5,1
0,0,4,6,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,13,11,8,2,0,0
5,23,463,181,68,13,0
3,14,152,618,142,23,1
0,2,19,42,120,6,0
0,0,1,1,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,8,9,1,0,0
4,19,460,211,66,16,0
5,20,148,581,159,24,0
0,2,30,46,107,8,1
0,0,0,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,5,2,0,0
5,28,424,194,65,19,0
4,20,185,601,169,22,1
0,2,31,46,96,9,0
0,0,0,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,6,2,0,0
5,26,428,207,70,15,0
4,21,185,597,179,28,1
0,2,28,36,81,8,0
0,0,0,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,3,1,0,0
4,27,407,214,76,14,0
5,21,201,592,172,29,1
0,1,36,39,83,7,0
0,0,0,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,2,0,0
0,40,15,20,5,1,0
0,0,515,171,56,10,0
0,0,0,527,91,20,0
0,0,0,0,120,7,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,1,0,0
1,26,21,26,7,1,0
1,6,406,125,67,15,0
1,6,89,526,61,21,1
0,1,14,39,135,1,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,0,0
1,15,5,9,2,3,0
3,12,412,162,46,16,0
2,12,88,508,108,13,0
0,1,24,39,113,4,1
0,0,2,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,5,3,3,1,0
5,18,381,159,61,14,0
4,12,133,518,129,21,0
0,3,13,39,80,5,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,4,2,0,0
5,15,383,170,64,14,0
4,20,127,511,135,26,0
0,2,21,33,72,3,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,4,2,0,0
4,22,361,163,58,13,0
5,17,149,522,152,21,1
0,1,20,29,61,8,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,5,3,0,0
6,20,357,165,65,9,0
4,21,153,519,155,27,0
0,0,20,31,51,6,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,1,0,0
6,21,337,173,71,11,0
4,19,181,511,154,24,0
0,0,12,33,48,7,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,2,2,0,0
0,37,14,21,3,1,0
0,0,408,141,51,9,0
0,0,0,410,87,15,1
0,0,0,0,80,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,22,17,24,5,2,0
1,4,321,89,56,12,0
2,10,72,424,58,12,1
0,1,11,34,102,2,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,10,6,7,2,1,0
1,10,329,129,42,13,0
3,16,63,405,98,11,0
0,1,24,31,79,4,1
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,2,4,3,1,0
4,14,315,124,60,11,0
3,14,97,415,110,15,1
0,2,8,30,50,2,0
