2,43,488,412,88,12,1
4,30,301,555,216,42,2
1,2,58,120,114,21,0
0,0,3,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,20,16,6,0,0
3,46,476,387,87,14,0
3,26,340,610,218,50,2
1,2,42,105,114,13,1
0,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,20,13,3,0,0
3,48,482,406,83,14,0
4,25,331,601,230,48,2
1,2,45,100,108,15,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,12,7,2,0,0
3,47,458,378,78,13,0
5,25,356,629,247,51,2
0,3,51,106,98,13,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,13,10,2,0,0
3,47,477,385,71,13,0
5,29,351,641,260,54,2
0,2,37,84,92,10,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,9,2,0,0
2,49,446,367,71,16,0
6,25,375,651,257,48,2
0,2,47,91,95,13,1
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,5,2,0,0
4,18,60,51,19,4,0
5,45,676,550,145,20,1
0,27,217,582,219,46,2
0,2,23,59,101,15,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,8,3,0,0
4,16,51,47,21,3,0
3,42,495,419,127,18,0
2,32,369,644,183,46,3
0,3,63,127,151,18,0
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
2,7,31,22,5,1,0
2,55,544,454,106,15,1
4,30,348,639,241,52,2
1,2,58,130,131,19,0
0,0,3,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,23,17,7,0,0
3,60,520,444,105,19,0
3,26,394,668,248,56,2
1,3,49,120,125,14,1
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,29,23,4,0,0
3,58,534,451,98,17,0
4,30,365,656,263,55,2
1,2,58,119,119,17,1
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,20,14,3,0,0
3,55,500,404,92,17,0
5,31,402,717,266,54,2
0,3,63,114,124,18,1
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,8,2,0,0
3,57,516,410,91,17,0
5,32,411,732,287,58,2
0,2,45,98,107,14,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,11,3,0,0
4,57,504,396,92,19,0
4,30,423,737,290,55,3
0,3,45,101,101,15,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,5,2,0,0
4,22,72,62,22,4,0
6,50,716,608,158,18,1
1,30,256,662,262,64,2
0,1,27,59,99,10,0
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,8,2,0,0
3,17,53,56,20,3,0
5,49,550,463,148,26,0
3,37,392,734,210,47,3
0,1,78,134,162,20,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,1,0,0
1,7,35,23,8,1,0
4,60,601,495,121,14,1
6,35,369,741,272,62,2
1,1,72,135,139,24,0
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,0,0,0
1,7,19,19,9,0,0
4,61,573,472,119,19,0
7,33,431,780,285,68,2
0,2,55,125,129,16,1
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,21,23,6,0,0
5,63,593,490,116,20,0
6,34,404,754,294,67,2
0,2,62,129,125,16,1
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,18,11,4,0,0
5,57,549,458,103,18,0
6,38,447,803,323,67,2
0,3,66,124,114,18,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,7,3,0,0
6,63,575,457,104,19,0
5,35,449,819,328,73,3
0,4,43,113,109,11,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,4,0,0
7,64,554,451,102,23,0
4,37,475,820,326,64,3
0,2,40,114,112,16,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,7,2,0,0
4,25,80,75,23,5,0
7,58,763,683,176,24,1
2,30,290,704,272,69,2
0,3,36,76,121,11,0
0,0,3,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,9,2,0,0
2,15,62,66,21,13,0
6,59,584,530,174,20,0
5,39,441,779,222,52,3
0,3,84,160,172,24,0
0,0,3,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,3,0,0,0
1,11,37,29,10,6,0
5,68,657,548,136,21,1
7,34,406,818,284,66,2
1,2,75,146,158,18,0
0,0,3,1,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,0,0,0
1,8,21,25,7,0,0
6,73,620,515,130,24,0
7,32,477,859,315,74,2
0,4,60,145,141,13,1
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,5,22,21,5,0,0
6,77,654,554,129,29,0
7,34,434,827,328,66,2
0,3,66,142,130,16,1
0,0,5,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,14,12,4,0,0
8,74,607,499,115,28,0
5,36,494,880,348,70,2
0,4,66,154,127,13,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,6,1,0,0
10,74,615,527,116,26,0
3,35,503,882,342,75,3
0,5,55,130,135,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,9,2,0,0
7,74,605,504,112,29,0
6,38,527,902,361,69,2
0,2,43,130,119,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,11,7,2,0,0
3,26,87,83,30,6,0
8,64,835,755,198,30,1
2,33,316,759,292,70,3
0,2,40,84,127,9,0
0,0,3,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,8,3,0,0
2,15,61,79,18,10,0
8,67,653,592,186,26,0
4,41,484,818,254,59,4
0,3,82,190,182,20,0
0,0,3,1,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,3,1,0,0
1,11,40,31,14,8,0
6,74,710,605,140,29,2
6,38,451,873,330,73,2
2,2,82,174,156,13,0
0,0,3,2,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,8,26,29,8,0,0
7,74,679,576,148,31,1
7,40,515,915,341,77,2
0,5,71,167,149,15,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,25,24,5,0,0
9,79,713,593,143,41,1
5,41,482,912,354,69,3
0,2,72,159,145,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,16,4,0,0
10,79,641,536,127,32,1
4,42,571,962,378,75,3
0,2,63,174,139,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,10,2,0,0
11,78,674,569,127,28,1
3,41,552,968,386,81,3
0,2,53,141,134,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,9,2,0,0
8,77,648,544,129,31,1
6,42,583,1001,395,73,2
0,2,52,134,122,19,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,12,6,2,0,0
2,27,98,80,33,8,0
8,78,893,854,229,36,1
4,33,334,801,321,66,4
0,1,47,93,126,9,0
0,0,3,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,7,6,0,0
1,20,76,72,23,12,0
5,72,701,667,197,29,1
8,44,509,891,289,60,4
1,4,85,196,186,17,0
0,0,3,1,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,3,2,0,0
1,12,37,28,15,5,0
6,82,771,694,162,30,2
8,45,474,915,355,67,3
0,0,92,187,168,19,0
0,0,6,7,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,23,20,5,0,0
7,92,725,656,162,39,1
8,41,568,985,390,79,3
0,4,70,171,152,9,1
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,15,6,0,0
9,91,762,695,160,45,1
6,44,531,946,404,71,4
0,2,73,178,141,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,16,5,0,0
8,87,680,607,144,41,2
7,50,619,1048,426,70,3
0,1,72,163,136,15,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,8,4,0,0
7,83,711,653,152,34,1
8,54,604,1036,418,74,4
0,2,60,137,136,19,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,7,2,0,0
7,87,681,609,153,37,1
8,50,636,1080,429,73,3
0,2,59,138,125,17,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,12,8,2,0,0
3,30,106,81,40,13,0
9,85,953,952,238,42,1
4,36,371,838,338,75,4
0,2,39,106,139,8,0
0,0,1,0,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,15,11,7,0,0
1,22,75,89,33,11,0
6,74,764,727,205,44,1
9,51,548,942,320,65,3
1,5,79,215,181,17,1
0,0,1,1,15,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,4,2,1,0
1,11,45,38,13,0,0
8,91,826,747,172,45,2
8,46,523,959,404,70,2
0,7,80,230,161,24,1
0,0,1,7,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,31,21,5,0,0
7,102,765,708,178,51,1
10,44,618,1070,435,75,3
0,6,68,184,139,14,1
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,25,19,5,0,0
9,98,806,764,163,48,1
8,51,582,1016,436,75,3
0,3,69,186,156,17,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,22,14,1,0,0
8,98,733,661,153,49,1
9,51,657,1128,463,72,2
0,5,69,180,143,19,2
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,13,4,0,0
9,94,772,712,159,32,1
7,54,619,1100,443,87,2
1,3,74,159,153,21,2
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,11,1,0,0
9,94,704,686,174,36,2
7,53,713,1115,451,86,2
1,4,52,171,133,18,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,7,4,0,0
4,34,122,104,50,14,0
9,87,1017,1017,261,51,1
7,38,402,885,371,68,4
0,2,36,110,133,14,0
0,0,3,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,11,9,3,0,0
2,22,97,102,36,11,0
8,75,805,814,228,47,0
10,57,579,970,370,72,3
0,7,89,217,176,16,2
0,1,6,11,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,7,2,1,0
1,10,51,49,17,0,0
10,100,879,830,205,50,1
9,47,569,1014,437,71,2
1,8,81,208,153,26,2
0,0,3,15,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,31,24,5,0,0
9,99,831,808,201,51,1
12,54,659,1096,488,74,2
0,6,66,188,125,24,2
0,0,0,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,29,21,5,0,0
12,102,854,851,221,53,1
10,53,632,1071,455,80,3
0,5,71,177,141,16,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,28,19,1,0,0
11,95,789,776,207,46,1
10,59,699,1151,494,85,2
1,4,69,173,119,18,2
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,12,1,0,0
10,96,832,826,199,37,2
11,62,668,1130,501,94,2
1,4,69,153,121,18,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,11,1,0,0
12,93,803,801,196,45,2
9,63,711,1150,515,88,2
1,6,60,157,110,16,1
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,9,8,0,0
4,32,124,134,55,15,0
14,99,1077,1096,282,49,2
5,37,452,915,420,74,3
0,2,42,102,105,17,0
0,0,3,3,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,12,7,1,0
1,30,113,122,43,10,0
13,85,851,866,245,44,0
9,50,641,1040,422,75,3
0,6,91,208,149,24,2
0,0,4,11,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,7,3,0,0
1,17,52,67,17,0,0
11,96,917,880,212,59,2
11,50,641,1083,485,70,2
0,9,95,209,151,27,1
0,0,1,13,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,8,34,33,2,0,0
12,97,867,857,223,52,2
11,61,735,1187,532,82,2
0,6,68,174,115,22,1
0,0,3,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,37,25,3,0,0
11,105,914,901,242,48,2
10,54,682,1166,512,84,3
1,7,72,164,117,24,0
0,0,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,29,29,3,0,0
12,103,865,847,202,49,2
10,55,728,1201,546,87,2
1,6,83,178,123,20,1
0,0,2,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,21,20,2,0,0
12,110,864,861,212,48,2
11,56,751,1215,547,91,2
0,6,70,158,115,17,1
0,0,1,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,18,8,4,0,0
11,103,837,836,209,47,2
10,61,784,1239,559,93,2
1,7,67,169,104,16,1
0,0,1,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,15,9,1,0
4,39,132,125,56,12,0
17,101,1111,1140,326,62,2
5,36,516,992,413,73,3
0,5,57,126,113,17,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,13,7,0,0
2,35,129,123,52,13,0
15,84,853,881,247,51,0
9,53,717,1133,433,75,4
0,10,117,245,174,26,1
0,0,2,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,5,5,0,0
3,18,61,72,25,4,0
14,102,947,919,213,50,2
7,48,686,1175,492,82,3
