0,0,0,13,4,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,2,1,1,0
3,62,26,21,8,2,0
4,58,1573,576,115,21,0
8,54,269,1815,330,65,4
1,16,60,115,501,37,1
0,3,2,17,9,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,47,22,22,6,0,0
10,89,1373,534,155,22,1
10,46,472,1838,322,74,4
1,14,62,143,472,39,0
0,1,3,8,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,44,22,20,8,0,0
12,81,1429,656,156,25,0
11,59,413,1722,365,84,5
1,13,66,145,430,35,0
0,0,3,3,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,12,11,8,0,0
14,97,1301,579,145,33,1
10,59,546,1798,389,83,4
1,13,71,153,419,30,0
0,0,3,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,6,9,5,0,0
13,104,1324,673,156,27,1
12,70,528,1710,419,92,4
0,8,71,150,381,31,0
0,0,4,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,8,4,0,0
13,106,1243,633,170,32,1
12,67,605,1743,427,89,3
1,7,72,157,361,31,1
0,0,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,11,2,1,0,0
0,181,46,55,9,1,0
0,0,1762,501,100,15,2
0,0,0,1850,277,61,2
0,0,0,0,524,29,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,8,4,2,0,0
2,108,46,58,20,3,0
2,29,1421,351,126,26,2
5,35,298,1865,174,53,3
1,9,45,118,586,20,0
0,0,1,12,3,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,3,1,1,0
3,58,24,21,8,2,0
4,55,1466,556,106,21,0
8,55,264,1710,309,61,4
1,14,58,104,481,33,1
0,2,3,14,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,45,19,23,5,0,0
10,80,1285,513,146,21,1
10,49,456,1731,309,76,4
1,13,55,134,443,31,0
0,1,3,6,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,38,20,18,7,0,0
14,75,1330,623,152,20,0
10,63,404,1627,337,81,5
1,12,63,137,411,32,0
0,0,2,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,11,8,8,0,0
14,91,1206,533,139,26,1
10,61,532,1716,359,78,4
1,12,68,147,402,34,0
0,0,2,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,8,8,6,0,0
13,103,1241,624,143,23,1
12,65,497,1626,403,88,4
0,7,70,147,357,29,0
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,6,4,0,0
11,107,1168,585,164,26,1
14,63,567,1665,398,86,3
1,6,73,148,344,29,1
0,0,4,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,11,2,1,0,0
0,171,42,58,7,0,0
0,0,1644,472,95,15,2
0,0,0,1744,272,56,1
0,0,0,0,490,29,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,7,4,2,1,0
2,102,48,55,17,2,0
3,27,1310,341,118,24,2
5,32,282,1752,171,51,2
1,9,49,112,554,18,0
0,0,1,12,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,3,1,1,0
3,53,25,23,10,2,0
4,54,1358,533,100,20,0
8,49,250,1606,288,57,4
1,15,58,100,462,29,0
0,2,2,11,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
3,43,22,23,5,0,0
13,74,1185,479,139,19,1
9,46,434,1639,284,72,3
1,13,52,129,430,32,0
0,1,3,5,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,29,20,20,7,0,0
15,72,1227,571,137,23,0
9,66,389,1544,326,77,4
1,10,58,139,393,29,0
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,22,11,13,7,0,0
15,86,1126,490,137,27,1
9,59,492,1636,344,72,2
1,10,65,134,376,31,1
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,7,6,5,0,0
12,95,1148,567,143,25,1
13,64,469,1564,379,77,2
1,6,69,137,337,27,1
0,0,3,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,6,3,0,0
12,95,1069,526,151,25,1
14,64,540,1593,392,81,2
1,5,74,148,318,26,1
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,10,2,1,0,0
0,164,48,51,8,0,0
0,0,1523,462,89,15,1
0,0,0,1625,264,55,1
0,0,0,0,447,26,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,4,2,1,0
2,98,46,56,15,2,0
2,27,1215,333,114,25,1
4,29,268,1633,166,47,2
1,9,45,105,509,17,0
0,0,1,9,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,3,1,1,0
3,52,25,25,11,2,0
3,50,1245,494,98,21,0
6,47,254,1514,274,53,3
1,14,51,92,421,27,0
0,2,3,12,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,44,19,24,5,0,0
11,69,1087,443,132,20,0
7,43,425,1547,276,69,3
2,12,47,118,390,31,0
0,1,2,7,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,31,20,19,5,0,0
12,69,1134,522,124,25,0
10,61,378,1469,319,74,3
1,8,46,127,359,26,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,23,11,13,6,0,0
15,82,1039,463,129,30,1
7,57,471,1534,328,69,1
1,7,57,127,345,28,1
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,9,10,4,0,0
12,86,1062,514,131,21,0
11,65,445,1494,364,80,2
1,5,62,121,309,24,1
0,0,2,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,15,7,3,0,0
12,89,978,489,141,20,1
11,60,517,1506,370,84,2
1,4,69,136,294,24,0
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,8,2,1,0,0
0,157,51,47,7,0,0
0,0,1407,447,93,12,0
0,0,0,1506,252,52,1
0,0,0,0,405,26,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,4,4,2,1,0
2,95,46,56,16,2,0
2,27,1119,324,112,22,0
4,28,256,1510,160,46,2
1,6,40,100,466,15,0
0,0,1,8,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,2,5,1,1,0
3,53,28,25,7,2,0
2,45,1149,448,91,20,0
6,45,234,1422,274,50,2
1,11,50,91,382,26,0
0,3,3,11,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,42,20,23,7,0,0
9,70,1013,412,121,20,0
7,39,384,1451,256,65,2
1,9,46,109,369,25,0
0,2,2,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,33,20,20,6,0,0
11,66,1051,481,113,22,0
9,56,348,1386,309,72,2
0,6,45,113,329,21,0
0,1,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,26,14,9,4,0,0
15,75,950,442,111,27,1
6,56,443,1429,330,65,0
0,5,57,119,312,25,1
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,16,11,4,0,0
12,76,966,472,107,23,0
9,64,427,1400,372,76,1
1,4,54,117,274,17,1
0,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,19,5,3,0,0
12,82,915,440,116,18,1
9,59,473,1419,357,83,1
1,5,55,134,282,18,0
0,0,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,3,1,0,0
0,140,50,44,8,0,0
0,0,1316,436,87,13,0
0,0,0,1367,240,46,1
0,0,0,0,375,24,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,2,2,1,0
1,83,46,51,17,1,0
2,26,1049,310,107,23,0
4,25,240,1389,144,39,2
1,5,34,92,440,15,0
0,0,1,6,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,3,1,1,0
2,46,25,23,7,2,0
2,41,1076,435,79,20,0
6,40,220,1295,265,43,2
2,10,47,86,357,26,0
0,3,4,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,1,0
2,35,19,14,6,0,0
7,65,959,402,114,17,0
8,34,355,1333,241,58,2
0,8,39,98,346,23,0
0,2,1,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,27,23,9,6,0,0
9,61,979,465,103,20,0
9,48,330,1264,284,62,2
0,7,40,111,318,22,0
0,1,1,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,25,15,7,5,0,0
11,64,902,407,95,23,1
8,50,402,1314,315,63,0
0,5,53,120,296,20,1
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,15,9,3,0,0
9,67,936,440,98,18,0
10,58,376,1288,359,69,1
1,5,44,111,251,18,1
0,0,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,16,3,3,0,0
11,75,880,420,100,19,1
8,51,428,1290,358,72,1
1,7,46,133,250,17,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,8,3,1,1,0
0,132,51,38,10,0,0
0,0,1200,404,80,14,0
0,0,0,1270,229,39,1
0,0,0,0,332,26,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,3,2,1,0
1,82,47,40,14,0,0
2,24,959,284,99,22,0
5,21,217,1292,136,35,2
1,4,30,89,400,16,0
0,0,2,7,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,4,1,1,0
2,46,25,21,5,1,0
2,37,971,391,81,18,0
7,38,210,1217,247,44,2
2,9,47,73,315,22,0
0,2,4,9,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
2,35,20,13,6,0,0
7,61,868,355,110,18,0
8,30,330,1253,231,52,2
0,8,38,89,303,23,0
0,1,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,25,27,7,3,0,0
9,55,885,409,103,19,0
9,48,308,1197,267,56,2
0,7,37,101,279,22,0
0,0,1,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,17,2,2,0,0
12,66,818,365,99,23,1
6,46,375,1245,299,57,0
0,4,47,101,252,18,1
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,15,8,2,0,0
9,62,845,402,90,21,0
11,56,358,1192,331,57,1
1,5,38,111,229,20,1
0,0,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,16,4,2,0,0
10,67,776,381,99,20,1
10,47,413,1201,326,60,1
1,10,49,125,224,20,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,3,1,1,0
0,118,48,34,10,0,0
0,0,1096,382,77,13,0
0,0,0,1167,223,37,1
0,0,0,0,281,23,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,3,2,1,0
1,74,44,36,12,0,0
2,18,858,270,98,22,0
5,21,215,1193,131,34,2
2,5,28,79,349,12,0
0,0,2,5,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,1,0
2,41,22,18,7,1,0
4,35,877,367,65,20,0
7,34,206,1129,220,33,2
2,9,41,63,297,20,0
0,1,4,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
2,30,13,12,4,0,0
8,50,806,331,101,21,0
6,31,292,1156,220,42,2
1,9,36,84,265,24,0
0,1,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,25,24,11,3,0,0
10,45,800,373,92,21,0
8,45,288,1105,250,47,2
0,6,37,97,247,21,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,16,9,3,0,0
11,52,746,339,85,23,1
7,42,343,1144,271,50,0
1,5,44,93,232,15,1
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,15,8,2,0,0
10,52,755,374,82,17,0
10,47,339,1107,301,53,1
1,7,40,96,206,18,1
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,7,3,0,0
12,56,723,327,92,19,0
8,42,369,1144,304,52,2
1,9,44,105,192,17,0
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,4,4,2,1,0
0,108,43,27,9,0,0
0,0,1009,363,79,11,0
0,0,0,1046,199,37,1
0,0,0,0,246,20,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,2,1,0
1,66,36,32,12,0,0
1,20,800,259,101,20,0
5,18,188,1074,106,31,2
1,4,26,69,314,12,0
0,0,2,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,1,0
1,33,21,16,9,1,0
4,38,818,345,69,17,0
7,29,179,1018,190,32,2
1,9,34,55,263,19,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
1,27,11,10,3,0,0
5,46,748,304,98,18,1
7,28,263,1045,205,41,1
1,9,31,78,228,20,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
1,24,16,9,2,0,0
5,41,748,345,96,22,1
8,42,257,1002,234,44,1
0,3,33,84,203,14,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,22,11,5,2,0,0
7,48,693,306,79,23,1
7,34,310,1035,261,43,0
1,6,40,93,192,13,1
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,5,1,0,0
6,49,713,332,86,20,1
11,37,294,1017,275,48,1
1,7,37,85,173,12,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,4,2,0,0
7,50,668,310,83,19,1
10,38,339,1024,282,48,1
1,7,36,99,168,14,0
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,3,3,2,0,0
0,95,38,29,8,0,0
0,0,914,335,80,11,0
0,0,0,924,176,32,1
0,0,0,0,219,21,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,3,2,0,0
0,55,32,33,9,2,0
0,20,728,232,98,20,0
3,16,172,955,96,29,2
1,3,20,65,279,10,0
0,0,0,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
0,28,19,13,6,2,0
3,33,757,306,61,18,0
5,28,151,921,185,30,2
1,6,26,46,230,18,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
1,21,10,8,3,0,0
3,41,684,266,88,20,1
6,29,232,940,198,33,1
2,6,27,75,196,18,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,16,12,6,2,0,0
3,44,702,314,88,22,1
8,33,212,893,217,37,1
1,4,26,76,178,13,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,12,5,2,0,0
8,47,632,274,72,23,1
5,28,277,929,245,34,0
1,6,32,83,165,14,1
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,3,1,0,0
7,45,649,300,71,19,1
7,33,265,909,256,43,1
1,6,31,79,157,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,2,2,0,0
8,45,627,306,69,19,1
6,34,292,903,272,43,1
1,4,29,80,142,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,3,2,0,0
0,86,33,26,6,0,0
0,0,810,301,74,9,0
0,0,0,818,162,28,0
0,0,0,0,186,21,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,4,2,0,0
0,52,30,29,8,2,0
2,19,645,206,90,15,0
3,12,155,843,89,26,1
0,2,14,63,240,10,0
0,0,0,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,2,0,0
0,27,18,9,6,2,0
4,28,659,279,59,16,0
6,27,143,807,164,29,1
0,4,25,49,197,16,0
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,9,7,4,0,0
6,33,597,228,80,15,0
6,27,219,851,174,32,1
1,3,21,62,172,18,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,5,2,0,0
8,35,598,274,77,20,0
6,31,208,808,199,35,1
1,4,29,61,152,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,5,2,0,0
8,41,556,236,62,20,0
6,26,253,834,216,32,1
1,5,27,73,150,16,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,3,2,0,0
7,41,573,266,63,19,0
7,29,236,810,242,36,1
1,4,27,68,123,13,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,3,2,0,0
8,44,544,269,64,18,0
5,22,267,816,242,37,1
1,6,29,60,122,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
14,1,1,2,2,0
0,72,31,25,4,0
0,0,719,275,63,10
0,0,0,700,137,24
0,0,0,0,161,20
0,0,0,0,0,12
3,4,5,6,7,8
10,2,2,3,3,0
0,40,24,17,8,1
2,16,570,188,72,15
2,13,144,746,81,25
0,2,11,45,202,7
0,0,0,3,1,18
3,4,5,6,7,8
6,2,0,1,1,0
0,23,11,6,4,1
3,20,588,244,56,14
5,24,129,707,143,28
0,4,21,39,161,12
0,0,2,5,2,11
3,4,5,6,7,8
1,1,0,0,0,0
0,17,5,6,2,0
6,26,546,213,69,17
6,25,188,735,148,32
1,4,12,47,148,12
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,16,8,5,2,0
8,28,535,240,63,20
5,26,188,706,175,35
1,3,20,51,127,9
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,12,6,4,2,0
7,33,498,209,55,19
5,23,224,734,184,33
1,5,23,54,126,12
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,13,5,2,2,0
6,34,499,233,63,20
6,22,224,714,194,35
1,4,23,52,106,10
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,3,2,0
8,41,481,232,59,17
6,21,246,716,213,36
0,2,21,51,92,13
0,0,0,0,1,0
3,4,5,6,7,8
12,1,2,3,2,0
0,58,24,18,5,0
0,0,630,239,64,7
0,0,0,591,110,18
0,0,0,0,137,18
0,0,0,0,0,10
3,4,5,6,7,8
9,2,3,5,2,0
0,32,23,20,9,0
2,13,501,157,68,12
1,12,118,627,66,20
0,0,11,39,172,6
0,0,0,3,1,15
3,4,5,6,7,8
5,2,0,2,1,0
0,20,14,10,3,1
3,15,513,203,45,11
4,19,107,593,125,25
0,3,22,37,142,12
0,0,0,6,2,4
3,4,5,6,7,8
2,1,0,1,0,0
0,13,7,4,1,0
5,22,468,183,60,13
4,20,166,621,136,26
1,3,15,38,121,13
0,0,0,4,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,12,7,3,1,0
7,22,467,209,57,17
3,23,160,589,145,24
1,2,22,47,115,10
0,0,0,3,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,6,5,1,1,0
8,32,435,177,50,14
3,17,189,614,154,25
0,4,27,55,113,12
0,0,0,4,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,1,1,0
4,28,432,210,52,13
6,20,200,592,158,28
1,3,20,47,106,11
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,0
8,32,412,201,59,11
3,21,222,607,164,33
1,1,19,40,94,9
0,0,0,2,1,0
3,4,5,6,7,8
8,1,1,0,1,0
0,50,19,22,6,0
0,0,531,198,57,10
0,0,0,493,87,12
0,0,0,0,106,14
0,0,0,0,0,8
3,4,5,6,7,8
7,1,2,2,1,0
0,32,19,14,8,0
1,6,421,130,55,12
0,12,95,534,53,18
0,0,13,29,138,4
0,0,1,4,2,10
3,4,5,6,7,8
4,1,0,2,1,0
0,17,12,5,3,1
2,11,424,172,37,9
2,19,92,503,101,17
0,3,23,27,112,10
0,0,0,4,3,7
3,4,5,6,7,8
2,1,0,1,0,0
0,11,4,2,1,0
3,18,396,159,53,13
3,18,136,513,111,22
0,3,15,33,92,8
0,0,0,5,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,13,5,3,0,0
4,18,384,174,49,15
3,18,145,501,119,19
0,2,17,34,89,8
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,2,0,0
4,25,365,167,47,13
3,16,159,510,126,22
0,3,23,32,83,8
0,0,0,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
3,27,370,184,47,10
4,17,160,487,131,27
1,3,19,39,78,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
6,29,352,177,42,11
1,16,176,507,136,26
1,3,20,28,79,7
0,0,0,1,0,0
3,4,5,6,7,8
7,1,2,1,0,0
0,43,13,17,5,0
0,0,416,170,39,7
0,0,0,389,82,15
0,0,0,0,77,8
0,0,0,0,0,7
3,4,5,6,7,8
5,1,1,2,0,0
0,29,12,18,4,1
2,5,328,117,42,10
0,9,78,417,48,15
0,0,12,18,108,2
0,0,0,5,1,9
3,4,5,6,7,8
2,1,0,1,0,0
0,13,11,3,1,1
2,10,322,140,24,11
3,17,76,404,83,14
0,3,22,26,94,6
0,0,0,3,1,5
3,4,5,6,7,8
1,0,1,0,0,0
0,8,6,2,0,1
3,18,302,128,37,11
3,16,111,418,90,17
0,2,11,26,76,7
0,0,0,3,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,3,0,0
3,20,301,157,41,13
4,16,110,389,94,17
0,0,13,27,66,4
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,3,1,0
5,24,282,133,36,12
2,11,128,415,102,18
0,1,15,25,62,6
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,0,0
3,25,283,146,41,9
4,14,127,399,107,26
0,2,17,29,53,1
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
4,23,277,145,42,9
3,14,137,403,106,24
0,2,15,28,53,3
0,0,0,1,2,1
3,4,5,6,7,8
4,1,1,1,1,0
0,33,13,13,3,0
0,0,298,132,28,6
0,0,0,290,62,12
0,0,0,0,66,6
0,0,0,0,0,4
3,4,5,6,7,8
4,1,0,1,1,0
0,26,13,16,5,1
0,2,220,86,31,8
0,5,67,316,37,14
0,0,12,16,85,1
0,0,0,1,1,4
3,4,5,6,7,8
2,0,0,1,1,0
0,12,9,7,2,1
1,6,234,111,20,5
1,12,55,288,60,13
0,4,14,28,76,6
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,1,0,1
3,15,210,93,32,6
1,10,87,319,63,15
0,2,9,23,65,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,2,0
3,20,212,109,32,7
1,8,86,299,75,17
0,2,11,27,51,4
0,0,0,0,0,0
