3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,1,0
3,19,184,75,25,8
3,14,101,348,94,20
0,1,5,24,39,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
1,17,188,89,26,6
5,17,96,341,101,22
0,1,7,17,32,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
3,17,182,81,28,8
3,17,102,350,102,22
0,1,8,16,29,2
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,5,0,0
0,22,6,9,2,0
0,0,187,85,16,5
0,0,0,206,55,9
0,0,0,0,29,3
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,3,0,0
0,11,12,10,2,1
0,2,144,47,19,5
3,8,37,235,27,9
0,1,1,10,53,1
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
1,6,157,63,17,4
4,12,33,236,56,11
0,2,2,5,28,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,9,147,52,18,4
4,8,43,246,57,14
0,2,3,6,27,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,8,145,61,23,3
4,10,44,230,59,13
0,1,5,11,20,3
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
1,9,129,53,19,3
4,10,55,236,59,13
0,1,10,12,23,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,8,131,76,21,3
4,12,61,216,60,15
0,1,3,12,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,8,125,65,22,4
4,12,67,224,65,15
0,1,3,15,15,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,16,6,6,1,0
0,0,93,33,8,2
0,0,0,109,27,2
0,0,0,0,13,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,2,1,0
0,6,5,5,1,0
0,3,76,17,10,2
2,6,16,120,18,3
0,1,2,5,19,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,0,0
0,4,80,23,10,2
2,6,14,118,21,2
0,1,2,5,17,2
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,0,0
0,7,76,20,14,2
2,5,19,119,20,3
0,1,1,7,15,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
1,6,73,29,14,1
1,7,19,109,21,5
0,1,4,9,14,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
1,7,68,25,12,1
1,6,27,118,27,7
0,1,1,6,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,6,63,32,11,1
2,7,33,113,27,8
0,1,2,3,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,7,61,26,12,1
1,8,37,120,31,7
0,0,1,1,6,1
0,0,0,0,0,0
