0,0,1,8,6,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,3,1,0
3,60,23,17,11,0,0
9,64,1595,583,119,26,0
5,55,271,1804,340,64,3
1,13,58,125,469,37,0
0,0,4,12,10,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,45,24,16,8,0,0
11,92,1434,534,152,22,0
6,42,444,1844,330,79,3
3,16,47,141,456,40,0
0,0,4,7,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,48,22,18,7,0,0
12,84,1471,651,171,22,0
10,53,392,1736,368,79,3
3,10,66,131,404,40,0
0,0,3,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,15,7,6,2,0
14,108,1342,596,145,26,0
9,54,532,1795,397,78,3
3,10,61,139,404,37,0
0,0,4,6,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,10,9,5,0,0
15,109,1364,662,150,29,0
8,57,515,1739,433,78,3
3,10,59,128,363,40,0
0,0,6,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,6,2,0,0
14,115,1276,627,164,27,1
13,56,600,1762,433,89,2
0,8,65,143,351,35,0
0,0,6,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,8,1,2,0,0
0,176,48,45,7,1,0
0,0,1790,487,96,17,1
0,0,0,1866,299,48,1
0,0,0,0,501,33,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,9,5,4,4,0,0
2,93,42,47,16,1,0
4,36,1480,350,126,31,1
0,36,278,1867,187,41,2
1,10,39,124,567,21,0
0,0,2,7,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,3,1,0
3,53,19,20,13,0,0
8,62,1503,556,111,23,0
2,53,265,1699,334,65,3
2,13,52,111,437,38,0
0,0,4,12,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,41,23,17,6,0,0
11,83,1366,511,148,20,0
4,43,406,1732,310,77,3
2,16,45,132,437,37,0
0,0,5,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,43,20,16,7,0,0
11,79,1388,602,162,24,0
8,53,375,1650,356,69,3
2,8,60,124,378,35,0
0,0,3,7,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,8,7,3,0
12,103,1280,559,131,28,0
7,57,499,1689,381,66,3
3,8,53,138,385,36,0
0,0,4,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,10,4,1,0
13,107,1289,632,143,31,0
7,59,487,1631,410,69,3
3,7,56,123,347,38,0
0,0,6,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,8,3,1,0
11,106,1216,599,154,25,1
11,60,552,1653,421,77,2
1,5,66,134,324,37,0
0,0,7,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,0,1,0,0
0,168,49,43,7,1,0
0,0,1685,480,100,18,1
0,0,0,1745,287,41,1
0,0,0,0,454,34,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,3,3,2,0,0
2,89,43,45,17,1,0
3,33,1382,332,127,32,1
0,35,272,1755,177,37,2
1,9,37,126,523,21,0
0,0,2,7,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,1,0
3,52,20,20,12,1,0
8,55,1401,510,95,21,1
2,52,263,1619,340,57,2
1,12,50,107,396,36,0
0,0,4,11,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
4,37,21,15,5,0,0
11,77,1281,478,136,20,0
2,44,388,1645,320,70,3
2,14,43,122,386,34,0
0,0,5,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,34,14,13,5,0,0
10,77,1293,563,142,24,0
6,54,370,1569,349,61,3
2,7,59,115,350,31,0
0,0,3,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,7,5,3,0
10,101,1191,518,123,26,0
6,51,479,1608,374,59,3
2,6,55,129,345,32,0
0,0,4,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,7,3,1,0
10,103,1197,575,139,24,0
6,57,467,1563,400,60,3
3,5,58,119,306,37,0
0,0,9,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,7,2,1,0
9,101,1139,536,157,23,1
10,55,521,1589,387,77,2
0,5,64,133,300,29,0
0,0,9,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,3,0,2,0,0
0,154,46,41,8,1,0
0,0,1579,450,90,20,0
0,0,0,1644,268,37,2
0,0,0,0,422,32,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,2,2,1,0,0
2,85,40,35,16,1,0
4,33,1288,320,113,31,0
0,27,256,1658,169,35,3
1,9,39,111,487,19,0
0,0,3,9,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,1,1,0
3,48,20,16,12,0,0
8,55,1317,474,88,20,0
2,44,240,1540,326,52,3
1,11,47,91,359,32,0
0,0,4,13,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
4,35,24,13,5,0,0
9,73,1193,441,125,18,0
2,39,371,1563,307,64,3
2,12,35,110,351,32,0
0,0,5,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,33,15,9,5,0,0
7,75,1205,522,123,22,0
6,45,351,1493,333,60,2
2,6,54,103,325,29,1
0,0,3,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,15,10,7,5,3,0
9,99,1103,468,121,28,0
4,39,454,1534,346,58,2
2,6,57,120,314,27,1
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,10,9,3,1,0
7,95,1117,531,134,23,0
6,49,435,1486,370,64,2
3,5,59,103,281,30,1
0,0,7,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,5,2,1,0
9,98,1067,503,146,24,1
7,47,487,1514,376,74,1
1,5,59,108,265,26,1
0,0,7,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,3,0,2,0,0
0,142,41,34,8,1,0
0,0,1480,434,95,20,0
0,0,0,1523,258,32,0
0,0,0,0,379,31,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,2,1,1,0,0
2,75,40,36,16,2,0
4,35,1215,286,110,28,0
0,24,230,1557,158,35,1
1,8,33,104,454,17,0
0,0,4,7,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,2,1,0
3,42,18,13,12,1,0
8,55,1235,444,87,23,0
2,39,223,1442,305,42,1
1,10,44,82,332,27,0
0,0,4,9,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
4,34,23,11,4,1,0
9,70,1122,424,122,21,0
2,33,339,1445,293,51,1
2,10,37,104,320,30,0
0,0,3,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,34,14,7,6,2,0
8,67,1128,497,119,21,0
4,40,329,1384,320,53,1
2,6,51,98,294,27,0
0,0,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,16,12,11,6,1,0
9,91,1033,437,115,27,0
4,34,421,1427,329,52,1
2,6,56,114,289,27,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,12,9,2,0,0
8,86,1059,496,131,23,0
6,45,401,1388,360,64,1
2,5,49,96,249,26,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,7,1,0,0
10,90,1024,474,132,30,0
7,44,436,1407,361,66,1
1,5,55,102,248,24,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,3,0,2,0,0
0,134,41,34,10,1,0
0,0,1374,405,86,22,0
0,0,0,1404,248,31,0
0,0,0,0,342,28,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,0,1,0,0
2,74,33,36,16,2,0
4,33,1132,275,104,27,0
0,21,209,1429,147,35,1
1,6,38,97,417,15,0
0,0,3,6,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,2,1,0
3,40,20,14,8,4,0
5,54,1145,418,86,24,0
4,35,203,1326,263,35,1
1,8,47,77,325,23,0
0,0,3,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
3,33,16,9,3,1,0
7,66,1032,376,118,21,0
4,30,334,1352,256,47,1
2,9,34,103,308,27,0
0,0,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,32,13,7,4,1,0
7,65,1042,469,108,23,0
4,37,318,1283,290,48,1
2,4,44,82,283,24,0
0,0,1,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,18,8,9,4,0,0
8,85,973,411,105,24,0
4,29,383,1329,311,53,1
2,6,53,93,266,22,0
0,0,1,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,10,7,2,0,0
7,80,997,454,118,26,0
6,43,366,1292,337,60,1
2,5,42,88,231,21,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,3,0,0
9,88,950,432,127,24,0
7,39,409,1311,333,65,1
1,5,52,95,225,21,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,3,0,2,0,0
0,124,44,34,9,1,0
0,0,1270,375,87,23,0
0,0,0,1287,233,26,0
0,0,0,0,304,27,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,0,1,0,0
2,69,38,34,14,3,0
4,32,1051,258,102,29,0
0,19,189,1315,143,26,1
1,4,34,82,373,16,0
0,0,2,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,2,1,0
3,38,23,15,7,4,0
5,52,1067,397,85,23,0
4,32,181,1214,242,30,1
1,5,44,64,298,23,0
0,0,2,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
3,29,14,9,2,1,0
8,62,956,373,114,22,0
3,29,314,1224,246,40,1
2,8,32,87,272,20,0
0,0,1,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,30,13,7,3,0,0
8,62,979,449,110,20,0
3,32,280,1164,277,39,1
2,4,44,74,243,24,0
0,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,18,12,9,3,0,0
8,80,910,385,108,29,0
4,25,341,1216,288,46,1
2,5,53,84,235,19,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,9,7,1,0,0
7,72,939,432,112,30,0
7,39,323,1173,310,47,1
1,5,46,84,212,18,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,4,2,0,0
9,75,897,421,115,28,0
7,39,362,1176,316,56,1
1,5,51,95,202,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,2,0,2,0,0
0,113,38,27,11,1,0
0,0,1173,343,82,22,0
0,0,0,1175,208,22,1
0,0,0,0,281,25,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,0,2,0,0
1,64,35,31,12,5,0
4,28,957,236,99,27,0
0,17,183,1197,127,22,1
1,4,34,74,344,14,0
0,0,1,7,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,2,1,0
2,32,22,13,6,4,0
5,45,978,357,77,23,0
5,33,167,1109,229,25,1
1,5,45,61,269,19,0
0,0,1,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,28,10,6,2,2,0
7,54,887,335,107,22,0
3,28,286,1132,228,32,1
2,6,30,71,246,20,0
0,0,0,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,22,8,5,3,0,0
7,62,915,408,99,23,0
3,28,250,1058,247,28,1
3,4,38,72,234,24,0
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,14,9,4,3,0,0
8,69,858,348,102,28,0
5,27,297,1109,260,35,1
1,5,48,82,219,21,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,11,4,2,0,0
9,60,876,404,110,33,0
6,40,291,1058,285,36,1
0,5,35,79,187,23,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,3,2,0,0
10,66,834,399,122,30,0
6,36,332,1062,268,46,1
1,5,41,81,192,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,0,2,0,0
0,102,36,22,10,2,0
0,0,1061,324,77,17,0
0,0,0,1058,196,22,1
0,0,0,0,253,23,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,1,2,0,0
1,63,30,29,11,4,0
3,22,871,224,93,22,0
0,13,164,1081,116,24,1
1,4,30,66,315,12,0
0,0,1,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,4,0,0
2,25,22,13,9,3,0
4,46,889,335,69,22,0
4,28,146,992,208,23,1
2,5,43,61,246,15,0
0,0,0,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
3,21,12,8,2,1,0
6,57,799,308,101,20,0
3,24,265,1027,204,29,1
1,3,24,60,230,19,0
0,0,0,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,18,6,6,2,0,0
7,55,835,374,101,23,0
4,27,224,962,224,27,1
2,4,33,61,210,16,0
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,10,8,2,1,0
7,59,768,335,106,24,0
6,27,284,994,232,36,1
0,5,37,66,197,13,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,6,5,3,0,0
9,57,774,382,108,31,0
6,30,286,947,241,30,1
0,5,34,70,185,19,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,6,2,0,0
9,63,737,386,112,28,0
6,26,322,935,237,39,1
1,5,34,77,187,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,0,3,0,0
0,91,32,20,9,2,0
0,0,972,298,72,14,0
0,0,0,931,176,19,1
0,0,0,0,219,22,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,3,3,0,0
1,54,25,27,10,4,0
3,23,803,206,90,20,0
0,11,148,950,108,20,1
1,3,26,60,266,11,0
0,0,1,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,4,0,0
2,23,18,14,8,3,0
4,46,817,318,70,19,0
4,22,139,858,183,22,1
2,3,33,56,211,13,0
0,0,0,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,18,12,10,2,1,0
6,57,745,288,97,20,0
3,16,229,888,177,28,1
2,3,19,62,200,14,0
0,0,2,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,16,7,8,2,0,0
7,54,765,339,98,23,0
4,20,202,838,197,25,1
2,4,32,64,181,14,0
0,0,1,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,10,10,2,1,0
7,57,702,318,104,26,0
7,20,263,849,189,28,1
0,5,31,71,183,14,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,8,2,0,0
10,62,727,369,106,25,0
5,19,250,802,212,32,1
0,3,23,69,158,14,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,7,2,0,0
8,58,693,355,116,30,0
6,23,285,825,212,32,1
2,2,22,61,149,13,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,0,4,0,0
0,80,33,21,6,2,0
0,0,868,272,64,13,0
0,0,0,809,159,16,1
0,0,0,0,196,20,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,4,2,0,0
0,45,20,26,9,5,0
3,20,729,194,81,18,0
0,11,134,821,96,18,1
1,3,17,56,239,7,0
0,0,0,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,3,3,0,0
1,21,13,12,9,4,0
5,36,729,293,65,17,0
4,21,136,739,166,18,1
2,4,26,54,184,10,0
0,0,0,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,15,9,8,1,1,0
6,49,673,272,92,18,0
5,15,204,768,163,26,1
0,4,17,53,170,9,0
0,0,2,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,9,2,1,0
6,44,690,322,103,21,0
7,20,180,714,172,19,1
0,4,27,57,151,12,0
0,0,0,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,2,1,0
7,50,640,300,94,25,0
6,18,236,734,174,21,1
0,5,24,63,158,13,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,2,0,0
9,51,662,326,98,22,0
4,19,220,711,191,28,1
1,5,19,60,136,11,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,1,0,0
8,49,633,327,107,23,0
4,22,247,712,189,29,1
2,3,21,57,132,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,0,3,0,0
0,70,26,18,4,2,0
0,0,766,247,59,11,0
0,0,0,691,142,14,1
0,0,0,0,175,17,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,5,4,2,0,0
0,41,16,26,7,3,0
3,16,637,178,75,16,0
0,8,120,699,86,16,1
0,3,16,48,211,6,0
0,0,1,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,2,4,0,0
0,15,7,9,9,3,0
4,35,638,256,59,18,0
4,16,123,641,153,14,1
1,4,25,47,156,8,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,12,6,8,1,0,0
5,44,598,240,88,20,0
5,14,176,656,152,21,1
0,3,15,51,140,8,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,7,2,0,0
7,38,607,275,95,19,0
5,21,154,619,149,18,1
0,3,26,55,136,11,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,1,1,0
7,40,564,249,93,20,0
5,20,203,646,152,20,1
0,4,24,57,136,8,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,0,0
8,43,583,271,93,20,0
3,19,190,622,160,20,1
1,4,19,60,128,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,1,1,0
6,43,556,278,91,19,0
4,19,212,615,168,22,1
2,3,24,60,123,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,3,2,0,3,0
0,54,20,9,3,2
0,0,676,226,48,10
0,0,0,587,121,13
0,0,0,0,142,15
0,0,0,0,0,6
3,4,5,6,7,8
5,4,4,4,2,0
0,32,15,16,5,2
3,14,558,172,69,16
0,4,104,589,71,14
1,3,16,40,168,5
0,0,1,1,2,9
3,4,5,6,7,8
2,2,2,2,3,0
0,12,5,5,4,2
4,29,567,235,55,17
2,10,104,544,124,13
1,4,20,36,129,6
0,0,0,0,2,8
3,4,5,6,7,8
1,0,0,1,0,0
0,10,6,2,1,1
5,36,531,229,78,20
3,8,147,551,122,15
0,3,14,39,114,7
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,9,4,1,1
6,33,539,241,85,18
3,13,130,528,123,16
0,3,20,48,107,9
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,1,1
4,32,495,238,82,18
4,15,177,540,128,16
1,4,22,40,105,8
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,1
4,33,502,265,79,17
4,17,173,519,136,16
1,3,20,35,100,9
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,1,1
5,34,487,253,74,17
3,15,188,527,141,19
1,2,22,39,101,8
0,0,0,1,0,1
3,4,5,6,7,8
8,3,3,0,3,0
0,46,16,13,4,1
0,0,566,185,43,9
0,0,0,480,107,11
0,0,0,0,109,12
0,0,0,0,0,5
3,4,5,6,7,8
5,4,4,4,2,0
0,28,13,13,7,1
2,12,466,139,57,15
0,3,89,494,62,11
1,2,13,27,138,4
0,0,0,1,0,7
3,4,5,6,7,8
3,2,2,2,3,0
0,8,7,6,7,1
3,24,480,189,51,16
1,11,83,451,98,8
1,4,13,30,107,7
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,1,0,0
0,5,3,2,0,1
5,29,465,198,69,15
2,12,110,445,103,15
0,3,7,32,93,4
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,1,1,0
5,33,459,211,79,14
3,9,107,432,98,16
0,3,13,34,88,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,1,1
5,32,441,213,69,16
2,10,126,428,111,13
1,3,16,37,85,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
4,32,436,226,57,12
3,11,131,427,123,22
1,3,17,25,85,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,2,0
4,32,440,230,63,12
3,12,129,416,117,21
1,3,16,32,84,5
0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,0,0,0
0,40,9,10,4,0
0,0,464,157,43,9
0,0,0,376,83,10
0,0,0,0,78,7
0,0,0,0,0,4
3,4,5,6,7,8
3,1,2,1,0,0
0,28,9,7,6,0
0,10,382,126,54,15
0,1,70,387,47,5
1,1,10,21,101,4
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,1,0
0,9,3,7,4,1
2,19,389,157,48,12
1,12,69,356,70,8
1,1,12,22,85,5
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,0,1
2,25,368,166,61,12
2,9,94,352,81,11
0,1,9,22,66,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,0,1
2,23,354,191,59,11
2,9,101,327,76,16
0,1,13,23,73,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,1
2,25,349,166,46,13
2,10,107,353,100,11
0,1,16,23,61,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,1
2,26,350,184,49,12
1,10,111,335,94,14
1,1,12,23,64,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,1
3,25,342,190,55,11
0,11,121,330,95,14
1,1,8,22,57,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,33,7,9,3,0
0,0,331,125,36,9
0,0,0,284,63,7
0,0,0,0,59,2
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,1,1,0
0,21,7,7,4,0
0,8,273,95,40,11
0,3,50,296,34,3
1,1,8,18,82,2
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
