3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,32,13,9,6,2,0
11,98,1260,560,141,31,0
14,62,555,1850,390,78,3
2,10,69,151,435,30,0
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,8,7,5,0,0
12,101,1297,636,149,27,0
12,70,525,1777,446,93,3
3,9,66,150,371,26,0
0,0,4,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,13,6,5,0,0
13,103,1193,605,171,28,0
13,69,629,1808,448,92,3
1,8,61,150,348,26,0
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,8,7,4,0,0,0
0,184,48,61,8,1,0
0,0,1737,482,92,10,2
0,0,0,1875,294,60,1
0,0,0,0,533,28,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,5,1,0,0
2,104,46,55,18,4,0
3,31,1411,347,123,22,2
1,39,277,1897,183,50,1
1,11,48,108,594,19,0
0,0,2,10,8,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,3,1,0,0
3,63,23,26,12,2,0
7,48,1442,540,92,13,0
8,60,260,1726,337,61,2
1,15,60,115,475,39,1
0,2,5,12,10,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,46,26,19,6,0,0
11,83,1278,488,125,21,1
8,49,434,1772,328,78,2
3,12,47,138,463,36,0
0,1,6,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,43,19,18,6,0,0
10,69,1315,599,138,24,0
12,69,393,1652,357,80,2
3,9,62,150,422,32,1
0,0,3,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,15,11,7,2,0
12,90,1185,523,135,28,0
13,64,517,1732,357,79,3
2,9,72,151,424,27,0
0,0,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,11,10,5,0,0
13,95,1219,592,142,25,0
11,67,493,1667,411,92,3
3,8,65,148,365,22,0
0,0,4,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,14,10,5,0,0
13,95,1125,549,162,25,0
13,67,587,1706,419,92,3
1,7,62,151,338,22,0
0,0,4,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,8,7,4,0,0,0
0,172,46,58,6,1,0
0,0,1639,472,87,9,2
0,0,0,1745,286,54,1
0,0,0,0,490,31,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,5,1,0,0
1,94,48,51,15,4,0
4,31,1344,346,124,23,2
0,38,254,1770,170,45,1
1,10,38,99,551,20,0
0,0,1,8,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,3,1,0,0
2,54,22,21,12,2,0
7,46,1362,527,85,11,0
8,62,248,1615,319,56,2
2,13,53,102,442,39,1
0,1,5,11,10,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
3,40,21,14,6,0,0
11,80,1198,479,129,18,1
9,46,415,1649,312,71,2
3,11,51,132,416,33,0
0,1,6,4,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,35,16,11,7,1,0
11,74,1240,590,136,21,0
12,63,376,1535,335,70,2
4,7,57,140,387,33,1
0,0,3,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,10,12,7,2,0
11,89,1121,508,128,23,0
13,60,487,1606,362,74,3
3,8,71,147,368,26,0
0,0,3,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,11,9,5,0,0
13,90,1141,580,138,19,0
11,62,473,1551,400,89,3
3,8,63,134,323,21,0
0,0,4,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,10,3,0,0
14,95,1085,540,162,22,0
12,60,531,1580,404,86,3
1,8,60,144,298,21,0
0,0,4,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,7,3,0,0,0
0,164,46,54,8,2,0
0,0,1527,449,84,9,1
0,0,0,1622,276,50,2
0,0,0,0,456,29,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,7,5,1,0,0
1,92,46,51,12,4,0
3,30,1237,325,114,21,1
0,33,251,1630,164,41,2
1,8,38,108,526,20,0
0,0,1,9,7,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,4,1,0,0
1,49,22,21,14,3,0
7,49,1258,503,73,15,0
8,55,244,1480,291,50,2
2,12,50,107,437,38,1
0,1,4,13,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
2,38,19,13,6,0,0
11,80,1120,460,113,17,1
9,41,391,1527,295,67,2
2,10,45,120,405,34,0
0,1,4,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,16,12,9,1,0
11,74,1133,540,129,18,0
11,54,373,1436,310,69,2
3,7,56,135,373,30,1
0,0,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,10,11,2,0
12,88,1032,460,124,20,0
11,54,472,1515,333,78,3
3,9,63,139,353,25,0
0,0,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,12,7,6,2,0
12,87,1050,531,130,19,0
10,58,454,1451,369,78,3
4,8,60,135,317,28,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,9,2,0,0
12,90,984,503,147,20,0
12,57,519,1479,381,78,3
2,8,62,132,292,29,0
0,0,4,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,6,3,0,0,0
0,152,44,50,9,3,0
0,0,1430,433,81,6,1
0,0,0,1490,263,50,1
0,0,0,0,423,26,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,5,4,2,0,0
1,92,48,55,11,4,0
1,27,1153,298,109,15,1
2,26,236,1510,158,46,1
1,6,37,102,490,18,0
0,0,1,7,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,4,0,0,0
1,42,20,20,15,3,0
6,52,1178,477,75,13,0
9,49,227,1354,266,48,2
1,10,51,108,416,36,0
0,1,3,13,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
2,31,16,12,7,2,0
10,79,1036,434,113,15,1
9,37,372,1408,272,63,1
2,9,52,114,380,30,0
0,1,3,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,16,12,9,1,0
10,72,1044,492,124,17,0
11,50,358,1348,286,60,2
1,6,60,122,355,30,0
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,4,9,0,0
14,84,960,441,123,22,0
9,47,448,1403,304,71,2
1,8,59,126,337,24,0
0,0,3,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,12,5,4,0,0
14,83,975,493,129,20,0
9,53,429,1350,357,74,2
1,7,60,124,285,23,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,8,2,0,0
13,85,914,453,135,25,0
10,53,486,1384,355,73,2
1,5,70,126,283,20,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,5,3,0,0,0
0,141,34,46,10,3,0
0,0,1344,423,83,6,1
0,0,0,1362,247,49,0
0,0,0,0,380,21,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,3,1,0,0
0,88,40,59,14,4,0
2,24,1086,296,102,15,1
2,24,218,1374,139,44,0
1,5,34,96,459,15,0
0,0,0,6,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,4,1,0,0
0,44,17,22,12,3,0
5,46,1095,441,71,13,0
9,45,219,1261,252,44,1
1,8,49,93,379,33,0
0,0,2,13,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,35,16,15,5,2,0
9,69,967,404,109,13,1
10,34,353,1304,255,54,0
2,7,43,104,347,27,0
0,0,2,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,30,12,11,6,1,0
11,68,976,456,122,13,0
10,41,341,1239,263,53,1
1,6,51,126,327,28,0
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,9,8,6,0,0
12,76,902,406,131,20,0
9,43,413,1296,278,62,1
1,7,55,121,302,22,0
0,0,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,9,5,0,0
12,74,902,447,133,21,0
10,48,412,1262,311,69,1
1,6,58,112,270,19,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,5,11,1,0,0
11,75,863,429,131,21,0
10,50,448,1278,328,72,1
1,5,65,114,259,18,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,5,2,0,0,0
0,123,30,42,8,3,0
0,0,1248,401,82,5,1
0,0,0,1246,227,52,0
0,0,0,0,349,21,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,2,2,0,0
0,73,37,53,10,4,0
2,25,1004,287,101,12,1
2,22,205,1264,126,48,0
1,3,32,83,422,15,0
0,0,1,2,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,4,2,0,0
0,36,15,20,10,4,0
7,47,1011,412,66,11,0
9,40,212,1160,244,42,1
1,3,42,89,339,31,0
0,0,2,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,32,11,16,5,2,0
10,65,885,371,110,14,1
9,28,347,1195,233,52,0
1,3,37,104,316,25,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,9,12,5,1,0
9,64,908,422,126,15,0
10,33,320,1138,248,51,1
1,4,42,117,286,25,0
0,0,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,21,10,7,4,0,0
9,69,840,395,113,23,0
10,33,378,1176,278,54,1
1,5,51,111,268,20,0
0,0,4,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,7,2,0,0
10,65,844,420,123,21,0
10,42,378,1155,299,60,1
1,5,51,106,241,21,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,3,9,0,0,0
9,67,802,399,123,20,0
10,41,416,1176,305,65,1
1,5,60,106,236,18,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,3,2,0,0,0
0,114,29,36,7,2,0
0,0,1142,383,76,7,1
0,0,0,1135,215,45,0
0,0,0,0,305,21,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,3,3,0,0
0,71,36,42,13,3,0
1,23,897,272,95,16,1
2,17,205,1159,122,42,0
1,3,32,79,365,11,0
0,0,1,1,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,2,0,0
0,38,16,20,10,3,0
5,46,921,396,68,14,1
9,29,195,1055,236,38,0
1,3,39,74,282,27,0
0,0,2,7,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,31,11,13,5,1,0
8,57,803,352,99,15,1
9,27,321,1106,229,46,0
2,2,36,80,267,24,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,11,12,5,1,0
7,60,827,411,117,18,0
10,29,293,1040,237,44,1
2,3,39,91,243,23,0
0,0,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,20,10,7,6,0,0
7,62,762,361,109,26,0
10,32,350,1087,260,48,1
2,3,45,99,225,17,0
0,0,7,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,8,4,0,0
7,58,777,400,113,20,0
11,39,356,1056,270,60,1
1,5,33,89,214,16,0
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,8,1,0,0
8,61,737,358,120,23,0
11,36,389,1098,282,56,1
1,5,41,90,198,16,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,3,5,0,0,0
0,103,27,33,7,1,0
0,0,1039,369,66,7,1
0,0,0,1010,197,40,0
0,0,0,0,272,19,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,5,3,0,0
0,65,33,38,13,2,0
2,20,816,252,83,14,1
2,16,191,1056,114,35,0
1,2,25,65,323,11,0
0,0,1,1,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,6,2,0,0
0,31,12,16,10,2,0
5,42,839,376,60,12,1
9,30,178,953,215,37,0
1,2,36,59,250,21,0
0,0,2,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,26,11,12,4,1,0
8,52,741,321,94,16,1
9,25,286,1003,215,46,0
2,3,28,77,226,15,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,20,9,15,4,1,0
8,52,773,366,102,23,0
9,32,255,960,211,43,1
2,2,30,74,221,16,0
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,18,9,8,4,0,0
8,50,698,326,91,25,0
9,34,323,997,244,46,1
2,4,37,85,199,13,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,14,5,6,2,0,0
6,54,710,364,99,18,0
13,34,325,975,267,52,1
1,4,27,70,172,15,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,14,5,6,0,0,0
9,55,689,323,105,23,0
10,33,346,1016,278,51,1
1,4,27,69,158,12,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,2,5,1,0,0
0,94,25,27,6,0,0
0,0,931,348,62,8,1
0,0,0,898,183,36,0
0,0,0,0,234,17,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,6,3,0,0
0,60,30,32,10,1,0
2,19,732,233,88,14,1
3,14,170,946,104,33,0
1,1,22,61,277,8,0
0,0,1,0,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,1,0,0
0,31,9,13,10,1,0
5,39,751,339,66,14,1
6,25,160,856,195,38,0
1,1,34,60,211,16,0
0,0,2,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,26,14,13,4,0,0
7,47,672,288,91,18,1
7,21,248,907,196,41,0
2,3,19,67,193,11,0
0,0,5,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,20,10,10,4,1,0
8,50,707,325,97,21,0
9,25,214,878,201,37,1
0,2,25,64,181,16,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,16,7,7,3,0,0
8,49,639,298,78,25,0
9,28,285,903,230,41,1
0,4,25,69,172,12,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,14,7,7,2,1,0
7,51,641,312,94,20,0
9,28,289,893,245,46,1
1,4,19,64,144,13,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,14,5,5,0,1,0
7,47,630,283,91,26,0
9,31,295,934,257,42,1
1,5,26,55,138,11,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,1,6,1,0,0
0,87,24,29,5,0,0
0,0,815,313,55,11,1
0,0,0,797,159,35,0
0,0,0,0,207,18,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,5,2,0,0
0,57,29,28,10,1,0
2,16,636,199,78,17,1
3,13,153,853,83,30,0
1,1,18,60,251,9,0
0,0,1,0,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,1,0,0
0,32,10,12,8,2,0
5,34,654,277,56,16,1
6,22,144,796,162,30,0
1,1,29,52,198,14,0
0,0,1,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,11,14,4,1,0
7,40,606,240,72,17,1
8,22,204,834,173,36,0
2,2,19,56,177,13,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,22,7,9,4,1,0
8,42,629,269,74,17,0
7,25,182,814,190,38,1
1,1,22,52,157,15,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,16,4,8,4,2,0
8,48,570,238,68,24,0
7,24,241,848,197,34,1
1,2,25,50,155,14,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,14,6,7,3,0,0
7,50,571,257,83,17,0
8,24,241,829,208,45,1
1,2,22,50,132,14,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
1,15,8,6,0,0,0
6,48,532,250,89,19,0
10,25,277,841,210,45,1
1,2,23,46,127,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,0,4,1,0,0
0,75,22,24,5,0,0
0,0,711,287,56,14,1
0,0,0,685,145,28,0
0,0,0,0,170,18,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,2,0,0
0,49,26,28,9,0,0
2,16,565,180,81,15,1
3,8,125,747,76,32,0
1,1,14,43,206,8,0
0,0,2,0,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
0,23,7,10,5,1,0
4,29,580,239,55,13,1
5,21,124,704,136,29,0
1,1,20,42,177,10,0
0,1,2,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,6,9,1,0,0
6,35,536,200,74,15,1
6,20,174,738,140,30,0
1,1,17,51,160,14,0
0,1,0,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,5,2,0,0
6,34,541,221,67,20,0
6,24,167,723,167,36,1
1,1,20,49,140,12,0
0,1,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,2,3,4,0,0
6,39,485,214,78,24,0
6,24,218,737,171,31,1
1,1,28,45,124,13,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,6,2,0,0
5,38,496,231,81,16,0
7,28,212,728,185,41,1
1,0,22,34,108,12,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,0,0,0
6,39,468,217,86,17,0
6,27,237,733,178,43,1
1,0,24,45,113,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,1,4,1,0,0
0,62,22,22,5,0,0
0,0,584,236,45,11,0
0,0,0,608,135,23,1
0,0,0,0,148,18,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
0,41,22,25,8,1,0
1,12,458,167,65,17,1
3,8,111,631,73,20,0
1,0,14,46,185,7,0
0,0,1,0,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
0,18,4,10,2,0,0
4,24,479,204,46,12,0
3,18,103,615,126,23,1
1,0,19,37,157,10,0
0,1,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,6,1,0,0
6,30,422,192,59,18,0
4,17,162,619,130,24,1
1,0,17,51,143,11,0
0,1,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,5,1,0,0
5,29,437,208,62,21,0
5,20,146,611,145,29,1
1,0,19,45,126,12,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,3,2,0,0
5,30,386,198,62,21,0
5,21,190,621,151,32,1
1,0,27,47,119,9,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,0,0,0
4,34,392,195,62,20,0
6,21,187,631,161,32,1
1,0,24,39,111,10,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,5,0,0,0
5,36,359,184,71,17,0
5,20,218,638,161,38,1
1,0,27,43,102,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,4,0,0,0
0,48,16,15,3,1,0
0,0,484,209,35,11,1
0,0,0,502,116,16,0
0,0,0,0,124,15,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
0,31,19,19,5,1,0
1,10,375,137,56,14,1
3,7,96,535,61,21,0
0,0,9,38,153,3,0
0,0,1,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,8,5,1,0,0
4,21,393,177,32,12,0
3,13,82,511,112,21,1
0,0,17,35,132,8,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,2,0,1,0
4,24,337,158,50,19,0
3,14,143,527,111,27,1
1,0,12,42,117,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,1,0,0
4,22,351,181,58,21,0
4,17,127,511,115,27,1
1,0,19,35,104,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,1,1,0,0
2,24,309,154,49,19,0
6,17,170,529,130,30,1
1,0,20,46,97,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
2,24,315,160,51,17,0
6,21,169,537,136,34,1
1,0,16,31,90,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,2,0,0,0,0
3,24,292,166,45,17,0
5,21,191,528,149,33,1
1,0,16,35,83,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,4,0,0,0
0,41,16,13,3,1,0
0,0,392,178,29,10,1
0,0,0,379,78,13,0
0,0,0,0,106,13,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,1,0,0
0,30,23,15,4,1,0
1,7,306,114,43,14,1
3,3,68,423,49,17,0
0,0,9,20,117,3,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,5,6,0,0,0
3,20,312,143,29,10,1
4,7,73,404,89,15,0
0,0,17,20,96,10,0
0,0,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,6,1,1,0,0
3,23,275,149,37,14,0
5,8,115,405,103,23,1
1,1,12,17,75,9,0
