5,51,181,1247,262,45,1
2,8,49,80,358,29,2
0,0,5,11,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
4,33,19,15,7,1,0
5,61,1030,395,128,17,1
6,42,306,1303,248,58,3
4,9,35,90,327,34,0
0,0,3,8,9,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,30,21,16,7,1,0
6,55,1021,489,141,16,1
8,51,291,1212,276,66,2
2,8,57,89,291,30,1
0,0,3,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,14,13,7,0,0
7,69,941,444,148,21,1
8,54,376,1234,292,66,3
3,6,58,114,268,25,0
0,0,4,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,8,7,3,0,0
8,77,965,487,141,21,1
8,52,361,1214,313,70,3
2,6,56,101,260,22,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,6,4,0,0
8,73,914,456,144,22,1
11,55,414,1235,329,67,3
0,5,52,109,241,27,0
0,0,6,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,0,2,0,0
0,129,36,45,7,2,0
0,0,1237,382,79,12,1
0,0,0,1251,210,37,2
0,0,0,0,368,26,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,8,3,1,1,0
2,71,40,42,12,3,0
2,26,993,273,109,18,1
2,27,205,1266,130,31,2
1,7,32,90,411,18,1
0,0,2,4,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,0,0,0
3,36,17,16,8,0,0
5,42,1033,404,83,15,1
5,47,183,1174,245,37,1
2,8,42,73,322,30,2
0,0,4,8,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,30,16,11,5,0,0
6,51,926,373,126,15,0
5,44,303,1205,231,50,3
4,10,32,81,296,33,1
0,0,3,7,8,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,25,13,14,5,0,0
7,51,926,443,140,16,1
7,50,292,1127,250,59,3
3,8,46,87,267,25,0
0,0,3,7,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,14,11,4,0,0
8,64,847,401,138,18,1
8,51,364,1151,273,65,3
2,7,50,106,247,21,0
0,0,5,9,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,9,7,3,0,0
8,65,866,442,132,19,0
9,49,347,1126,300,64,4
1,7,54,97,228,23,0
0,0,4,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,6,1,0,0
8,72,827,418,130,18,0
11,48,390,1161,321,65,4
0,4,49,87,212,24,0
0,0,4,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,2,2,0,0
0,120,34,43,7,2,0
0,0,1138,368,75,12,0
0,0,0,1127,188,33,3
0,0,0,0,331,25,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,1,1,1,0
2,67,38,42,11,3,0
1,23,914,246,101,19,0
3,26,187,1164,111,28,3
1,6,31,84,376,16,1
0,0,1,3,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,35,16,17,8,2,0
5,35,944,381,78,12,0
6,44,175,1071,221,38,2
1,10,40,63,289,27,2
0,0,2,7,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,18,12,5,1,0
7,45,842,342,117,13,0
5,43,285,1105,213,50,3
3,7,31,75,263,26,1
0,0,2,6,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,17,16,3,0,0
8,46,838,413,129,13,1
6,49,278,1025,231,57,3
1,6,43,82,237,21,0
0,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,10,9,2,0,0
7,60,769,377,122,18,1
7,47,347,1061,265,61,3
1,7,48,86,212,17,0
0,0,4,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,4,3,1,0,0
9,65,801,424,126,19,0
7,46,323,1028,273,58,4
0,7,47,80,201,20,0
0,0,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,1,0,0
8,66,775,399,128,19,0
9,48,355,1064,292,57,4
0,5,39,71,181,21,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,2,2,0,0
0,104,28,38,6,2,0
0,0,1042,335,73,13,0
0,0,0,1021,172,36,3
0,0,0,0,297,22,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,3,1,1,0
1,53,29,37,8,3,0
2,21,833,229,94,21,0
4,25,177,1050,103,29,3
1,6,31,75,341,14,1
0,0,0,2,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
1,22,15,12,7,0,0
4,33,851,348,77,15,0
6,44,168,965,204,36,2
1,8,41,63,257,25,2
0,0,0,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,15,7,3,0,0
6,44,765,316,107,15,0
6,39,262,1007,206,46,3
3,5,32,63,230,22,1
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,13,10,1,0,0
4,46,768,377,119,18,1
8,44,252,933,213,54,3
2,3,42,75,216,13,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,7,1,0,0
4,56,715,359,114,21,1
9,40,302,957,243,54,3
2,2,47,70,191,16,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,2,0,0
6,53,735,391,128,21,0
9,45,297,926,248,57,3
1,2,37,74,172,14,1
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
6,57,699,367,120,18,1
9,42,333,946,278,60,2
1,4,37,79,151,14,1
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,1,1,0,0
0,93,25,34,7,2,0
0,0,930,312,66,13,0
0,0,0,909,161,33,3
0,0,0,0,271,18,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,7,3,1,1,0
1,53,23,32,11,3,0
2,20,733,220,88,17,0
3,17,164,937,94,27,3
0,5,32,63,309,13,1
0,0,0,1,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,0,0,0
1,25,10,15,7,0,0
6,33,742,314,75,11,0
4,33,160,862,175,36,2
1,6,45,57,245,21,2
0,0,0,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,14,7,2,0,0
6,43,667,282,107,12,0
5,30,244,902,184,49,2
1,5,32,62,211,19,2
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,8,2,0,0
5,44,670,337,107,14,1
8,34,234,844,206,54,2
1,4,41,66,190,12,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,3,5,0,0
7,53,638,321,102,14,1
7,33,271,862,226,50,2
0,2,38,67,173,16,1
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,2,3,0,0
8,48,654,343,110,22,0
7,35,263,841,233,49,3
0,2,35,67,160,9,1
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,1,4,0,0
8,50,626,329,101,16,1
7,34,292,857,249,52,2
0,4,33,66,152,13,1
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,1,1,0,0
0,84,27,29,7,0,0
0,0,813,288,55,12,0
0,0,0,817,156,28,3
0,0,0,0,222,19,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,4,1,1,0
1,50,23,30,15,1,0
2,16,645,189,79,14,0
3,16,144,856,88,25,3
0,4,27,56,256,14,1
0,0,0,0,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,0,1,0
1,23,14,12,7,0,0
5,32,641,271,66,10,0
4,27,149,800,163,33,2
2,5,38,47,202,20,2
0,0,0,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,15,3,5,0,0
5,33,572,263,91,13,0
5,30,228,821,176,42,2
3,5,27,47,167,12,2
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,6,4,0,0
5,38,595,304,101,13,1
7,30,205,777,198,42,2
1,3,32,48,137,12,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,3,4,0,0
7,43,563,282,92,14,1
6,31,237,790,215,42,2
0,2,30,58,130,10,1
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,1,3,0,0
6,40,561,297,93,13,0
7,34,242,780,228,42,3
1,4,33,55,117,12,1
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,3,0,0
7,47,551,284,93,10,1
6,30,260,792,229,46,2
1,3,27,54,116,11,1
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,0,1,0,0
0,76,19,27,5,0,0
0,0,705,250,52,9,0
0,0,0,720,140,25,3
0,0,0,0,197,19,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,1,0,0
0,47,20,22,13,1,0
1,11,556,167,72,11,1
2,15,124,754,84,25,3
1,3,24,51,225,14,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,20,12,9,5,0,0
3,28,559,235,60,9,1
3,24,123,698,147,31,2
2,5,32,51,182,18,1
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,10,3,0,0
4,33,508,233,75,11,2
3,23,187,707,154,37,1
3,5,24,47,162,11,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,8,2,0,0
4,31,527,263,87,11,2
5,29,164,677,168,37,1
1,4,28,49,137,11,1
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,2,0,0
4,39,490,250,86,12,2
5,28,199,691,191,38,1
1,2,30,49,116,9,1
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,1,0,0
4,37,495,253,82,12,1
5,26,205,690,205,38,2
1,6,24,51,107,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,0,0
4,38,470,251,85,9,0
5,29,231,692,192,43,3
1,4,25,51,118,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,2,0,0
0,65,18,18,6,0,0
0,0,594,229,40,7,0
0,0,0,604,132,21,3
0,0,0,0,167,21,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,3,1,0,0
0,43,22,18,10,0,0
1,8,463,153,69,10,2
2,12,108,630,68,25,2
0,2,17,47,199,13,0
0,0,1,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,19,11,10,3,0,0
2,24,456,203,50,9,2
3,20,114,583,130,28,1
1,3,30,50,163,17,1
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,9,1,0,0
3,26,419,189,74,9,1
3,19,162,610,132,32,2
2,3,24,42,139,12,1
0,1,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,10,2,0,0
2,25,442,222,76,8,2
5,23,140,571,146,39,1
1,3,22,48,122,8,1
0,1,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,2,0,0
2,30,402,205,76,13,1
5,21,181,589,148,33,2
1,4,22,50,121,9,1
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,0,0,0
2,30,404,219,68,15,1
5,22,183,574,167,29,2
1,5,23,54,112,14,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,1,0,0
2,32,404,209,72,11,1
5,21,178,589,165,33,2
1,5,27,50,109,14,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,2,0,0
0,60,20,21,6,0,0
0,0,501,192,39,7,0
0,0,0,486,114,22,1
0,0,0,0,120,15,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,4,1,0,0
0,35,25,21,10,0,0
1,11,399,140,67,10,1
1,12,85,503,58,27,0
0,2,11,31,145,7,1
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,20,14,10,6,0,0
2,23,392,173,50,7,1
2,14,95,475,101,30,0
1,3,21,37,123,12,1
0,1,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,9,3,0,0
3,28,377,172,70,7,1
2,12,122,481,94,32,0
2,3,15,36,113,11,1
0,1,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,11,3,0,0
3,29,389,196,64,12,1
4,15,110,459,115,29,0
0,2,15,33,99,9,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,3,0,0
3,33,352,182,64,9,1
4,14,146,476,114,30,0
0,4,19,37,100,10,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,6,1,0,0
4,33,359,204,66,8,1
3,18,139,454,120,31,0
0,2,22,36,94,10,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,1,0,0
4,31,347,198,67,7,1
3,17,148,460,127,35,0
0,4,23,39,86,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,1,0,0
0,51,21,12,5,0,0
0,0,390,158,39,3,0
0,0,0,377,97,21,0
0,0,0,0,99,12,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,31,19,19,10,0,0
0,11,327,110,59,7,0
1,7,60,388,44,23,0
0,2,6,28,127,5,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,16,10,10,7,0,0
0,18,321,135,42,9,0
3,12,69,368,77,15,0
1,4,13,33,113,10,1
0,1,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,8,2,0,0
2,25,302,134,55,6,0
2,9,98,375,74,23,0
1,3,8,31,109,8,1
