3,32,292,224,51,12,0
5,12,217,434,136,25,1
0,0,29,67,60,8,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,1,0,0
5,30,276,210,55,10,0
5,13,234,442,132,28,1
0,0,28,72,60,7,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,2,2,0,0
3,17,42,31,11,4,0
4,27,424,334,77,15,1
2,11,159,459,130,24,0
0,1,15,46,87,9,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,1,0,0
3,9,37,20,10,1,0
6,32,346,253,66,17,1
1,14,220,509,117,24,0
0,2,36,85,110,8,0
0,0,1,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
2,5,11,7,7,0,0
5,35,385,309,64,14,1
2,14,212,464,130,25,0
1,3,33,90,103,10,0
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,7,11,3,0,0
5,34,354,267,66,17,0
4,13,255,515,146,27,1
0,4,26,80,91,7,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,11,10,1,0,0
5,36,376,300,74,15,0
4,14,229,488,150,30,1
0,3,26,75,81,7,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,5,9,1,0,0
3,35,347,268,60,12,0
6,16,263,514,161,30,1
0,2,27,82,83,10,0
0,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,2,5,2,0,0
4,38,360,286,66,13,0
5,16,252,509,161,30,1
0,0,27,73,79,9,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,5,1,0,0
5,36,333,258,70,10,0
6,18,276,533,159,35,1
0,0,30,76,78,7,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,3,2,0,0
3,21,48,40,11,4,0
4,33,487,410,80,18,1
2,15,187,506,153,25,0
0,1,19,63,112,10,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,1,0,0
2,13,34,27,13,4,0
6,36,406,307,72,19,1
2,20,253,578,137,22,0
0,2,47,105,132,9,0
0,0,1,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,1,0,0
2,5,18,7,7,1,0
5,41,442,356,71,16,1
2,22,242,544,163,28,0
1,3,40,109,114,9,0
0,0,1,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,9,8,2,1,0
5,42,400,320,77,15,0
4,20,303,593,183,28,1
0,4,32,101,96,12,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,16,9,1,1,0
5,43,433,355,77,16,0
4,19,260,564,191,33,1
0,3,35,93,88,7,0
0,0,1,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,8,8,2,0,0
2,42,396,321,71,14,0
7,21,308,597,186,32,1
0,3,32,96,97,10,0
0,0,1,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,3,7,1,0,0
3,43,417,347,79,14,0
6,23,289,576,193,33,1
0,2,34,90,87,9,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,1,0,0
5,45,390,329,80,12,0
6,19,318,601,202,35,1
0,3,32,85,77,10,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,3,3,0,0
2,21,65,51,15,6,0
4,35,559,475,90,24,1
3,22,207,553,189,30,0
0,2,22,73,114,10,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,2,2,0,0
1,13,47,32,14,8,0
5,37,449,352,85,20,1
4,27,303,640,163,30,0
0,4,52,126,144,9,0
0,0,2,6,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,3,2,0,0
0,6,18,13,6,2,0
6,44,494,399,77,17,1
3,28,297,621,197,34,0
1,3,45,116,127,15,0
0,0,2,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,17,14,2,2,0
5,47,457,353,79,16,0
5,25,344,673,224,38,1
0,4,38,112,104,13,0
0,0,2,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,16,13,1,0,0
4,46,486,396,91,18,0
6,26,311,640,218,43,1
0,4,42,106,102,9,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,10,8,2,0,0
4,48,447,368,80,15,0
6,25,354,677,224,45,1
0,4,42,102,104,12,0
0,0,5,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,7,1,0,0
4,51,458,382,90,14,0
6,25,348,664,230,44,1
0,3,45,101,92,15,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,5,1,0,0
5,48,438,361,89,14,0
6,26,370,689,234,42,1
0,3,42,99,89,18,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,2,3,0,0
2,22,73,59,18,6,0
5,41,629,542,114,27,1
4,24,230,608,216,32,0
0,1,20,81,123,14,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,4,2,0,0
2,12,62,45,15,8,0
5,42,501,405,105,24,1
4,32,331,693,194,33,0
1,3,57,143,154,13,0
0,0,3,6,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,2,0,0
1,8,22,22,9,3,0
6,48,560,449,93,21,1
3,32,322,694,234,39,0
2,3,51,124,133,16,0
0,0,3,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,18,18,4,3,0
5,49,518,406,99,21,1
5,30,374,746,251,43,0
2,4,47,122,116,12,0
0,0,3,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,17,16,4,0,0
4,55,541,446,108,22,0
7,26,354,704,243,47,1
1,3,43,127,118,11,0
0,0,5,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,11,7,3,0,0
5,56,503,423,99,22,0
6,27,397,743,255,47,1
1,4,43,120,117,13,0
0,0,6,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,4,1,0,0
7,58,517,441,106,20,0
5,28,386,728,261,49,1
0,3,50,115,107,14,0
0,0,4,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
7,59,498,415,100,20,0
6,26,413,761,270,48,1
0,3,41,114,105,16,0
0,0,4,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,4,3,0,0
2,30,79,72,19,6,0
5,47,706,623,134,28,1
4,26,240,655,226,35,0
1,1,26,83,145,18,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,6,2,0,0
2,19,64,61,17,8,0
6,47,544,461,113,29,1
4,35,383,756,210,35,0
1,5,61,152,180,14,0
0,0,3,4,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,1,2,0,0
1,8,26,28,10,0,0
6,60,613,529,103,27,1
4,37,365,731,258,42,0
2,3,51,144,150,16,0
0,0,3,7,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,25,11,3,0,0
7,65,572,485,116,27,1
5,33,416,800,274,44,0
1,2,46,137,129,14,0
0,0,3,7,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,22,11,3,0,0
5,65,609,527,123,24,0
8,32,377,761,266,49,1
0,3,50,137,134,15,0
0,0,4,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,13,5,4,0,0
9,67,567,496,119,22,0
4,33,430,795,276,51,1
0,3,47,135,129,18,0
0,0,5,9,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,4,2,0,0
8,64,580,493,123,24,0
5,35,425,803,279,50,1
0,4,49,133,124,18,0
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,1,1,0,0
9,67,547,481,115,26,0
4,31,462,828,304,50,1
0,4,44,125,109,16,0
0,0,5,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,11,8,4,0,0
2,29,90,77,20,6,0
4,52,774,677,141,36,1
7,31,267,720,259,41,0
0,2,35,96,148,15,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,11,7,0,0
2,23,63,65,17,5,0
4,44,596,522,120,39,1
8,44,433,791,226,37,0
0,5,74,187,196,15,0
0,0,3,4,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,3,0,0
1,9,31,37,10,0,0
2,59,683,582,118,29,1
11,45,393,788,273,49,0
0,5,65,163,166,19,0
0,0,4,9,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,9,27,14,2,0,0
3,63,628,537,128,30,1
9,44,462,861,297,57,0
1,2,59,162,143,14,0
0,0,3,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,28,10,5,0,0
2,64,679,569,125,30,0
13,44,418,823,305,57,1
0,3,52,170,137,17,0
0,0,2,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,14,8,5,0,0
6,61,617,545,126,27,0
8,46,489,880,323,58,1
0,4,55,142,119,19,0
0,0,4,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,3,2,0,0
5,64,639,555,118,27,0
8,45,482,874,336,61,1
0,4,48,142,117,16,0
0,0,4,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,2,2,0,0
6,73,614,537,119,26,0
8,39,507,889,336,65,1
0,3,47,145,116,13,0
0,0,5,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,13,8,4,0,0
2,27,96,92,20,8,0
5,58,836,731,156,41,1
7,39,313,781,310,44,0
0,0,34,88,148,18,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,8,6,0,0
2,24,69,72,22,4,0
4,51,648,567,144,39,0
9,45,487,860,266,47,1
0,4,73,184,192,19,0
0,0,5,10,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,3,4,0,0
1,9,34,30,11,1,0
2,65,720,625,129,30,0
13,50,461,867,309,58,1
0,3,64,164,180,22,0
0,0,8,12,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,10,34,17,6,0,0
3,60,679,603,147,34,0
12,53,523,914,338,66,1
1,4,52,156,143,16,0
0,0,5,11,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,30,11,7,0,0
2,60,716,622,153,33,0
13,53,496,903,349,65,1
0,4,49,155,128,19,0
0,0,3,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,6,5,0,0
6,59,665,577,142,30,0
10,60,549,972,369,69,1
0,2,54,137,121,18,0
0,0,7,9,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,2,3,0,0
4,67,682,598,132,27,0
11,53,549,963,382,72,1
0,2,48,131,121,18,0
0,0,6,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,3,0,0
7,68,676,585,139,26,0
9,51,565,972,383,72,1
0,2,44,132,113,19,0
0,0,6,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,11,3,0,0
5,28,101,84,21,8,0
4,62,876,809,194,47,1
9,44,379,833,316,45,0
0,1,42,101,148,19,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,9,3,0,0
5,27,74,78,22,4,0
6,53,687,627,159,43,0
8,51,558,921,288,54,1
0,5,82,198,206,17,0
0,0,3,6,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,0,0,0
3,15,37,35,9,1,0
4,63,770,665,151,34,0
12,57,525,938,329,62,1
1,4,71,186,190,26,0
0,0,4,12,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,34,24,5,0,0
7,64,722,637,170,37,0
9,58,594,1008,351,69,1
1,6,57,165,157,18,0
0,0,4,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,21,15,4,0,0
5,64,765,663,168,39,0
12,58,566,986,370,67,1
0,5,55,172,142,19,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,10,2,0,0
9,70,690,630,153,33,0
10,58,635,1038,408,71,1
0,3,64,157,121,20,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,5,3,0,0
7,70,734,630,148,36,0
12,58,608,1053,409,79,1
0,2,59,148,124,15,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,3,0,0
7,72,721,603,148,37,0
13,58,634,1082,405,77,1
0,3,50,149,128,16,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,16,5,0,0
5,30,127,89,24,6,0
5,66,926,887,223,42,1
11,46,411,847,334,52,0
0,4,48,143,144,23,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,14,3,0,0
7,29,95,92,22,5,0
5,53,751,695,182,41,0
7,56,581,943,309,53,1
1,9,86,228,210,22,0
0,0,3,13,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
4,16,37,55,10,1,0
5,64,827,717,173,40,0
11,61,565,984,348,60,1
2,9,84,218,197,25,0
0,0,7,10,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,37,30,4,1,0
9,66,765,692,183,36,0
9,66,648,1049,381,69,1
1,7,65,206,163,20,0
0,0,9,8,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,38,15,6,0,0
7,68,791,737,178,32,0
12,65,624,1027,393,79,1
0,6,65,199,155,18,0
0,0,6,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,30,11,7,0,0
8,69,755,677,164,32,0
11,70,661,1090,421,75,1
0,5,74,197,140,22,0
0,0,4,10,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,19,9,5,0,0
8,69,792,702,163,44,0
11,68,643,1083,427,71,1
0,4,68,185,136,19,0
0,0,2,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,6,4,0,0
9,69,769,670,170,34,0
13,69,675,1120,417,74,1
0,6,64,185,140,26,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,17,24,6,0,0
5,30,144,109,26,6,0
6,69,962,944,241,44,2
9,46,447,905,375,58,1
0,4,42,145,147,26,0
0,0,4,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,13,20,4,0,0
8,29,110,114,27,6,0
4,60,786,752,233,38,1
9,52,624,991,325,63,2
0,7,74,247,202,24,0
0,1,9,12,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,10,1,0,0
5,19,50,49,14,1,0
6,71,850,774,195,33,0
10,54,623,1066,400,83,3
2,8,76,229,183,22,0
0,0,7,8,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,12,55,37,10,1,0
10,72,822,799,211,31,1
7,64,663,1075,403,88,2
3,7,72,218,171,21,0
0,0,4,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,10,44,22,7,2,0
8,74,859,822,202,43,0
9,66,637,1098,425,75,3
1,5,74,192,164,21,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,9,38,15,7,2,0
7,73,849,757,196,40,0
10,65,647,1142,448,76,3
1,8,80,220,147,24,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,8,30,8,6,0,0
9,75,855,792,193,34,0
9,67,661,1137,452,84,3
1,5,70,198,145,24,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,25,8,4,0,0
9,79,832,774,193,34,0
10,63,686,1166,462,88,3
1,4,73,188,137,20,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,6,19,6,0,0
7,32,168,125,29,7,0
5,79,1037,1059,273,48,2
10,45,468,917,381,71,2
0,5,45,164,147,26,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,9,15,4,0,0
9,31,136,128,35,7,0
6,64,839,855,261,51,0
7,54,632,999,322,69,4
0,12,106,282,212,24,0
0,0,3,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,6,1,0,0
6,20,58,54,18,1,0
6,70,900,856,217,33,0
9,60,644,1106,403,92,4
4,13,114,262,193,24,0
0,0,4,3,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
4,14,57,26,6,0,0
9,74,882,845,224,36,1
9,64,698,1165,417,91,3
3,13,87,247,186,24,0
0,0,1,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,12,56,18,4,0,0
8,71,928,923,238,52,1
12,72,651,1119,411,75,3
1,9,90,227,183,26,0
