10,101,1202,545,132,37,0
11,55,517,1709,365,67,3
2,10,67,145,407,29,1
0,0,4,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,14,11,4,0,0
10,106,1232,611,150,31,0
12,60,503,1659,418,80,4
1,8,57,130,337,32,0
0,0,3,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,24,13,7,2,0,0
10,96,1141,589,153,31,0
12,64,581,1675,412,81,4
1,8,71,141,343,30,0
0,0,3,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,8,3,2,1,0
0,174,46,53,12,1,0
0,0,1648,449,91,12,2
0,0,0,1775,259,51,1
0,0,0,0,489,24,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,11,6,2,1,0
1,94,47,45,20,3,0
1,40,1321,317,124,20,2
2,32,283,1791,157,48,2
1,8,38,113,543,13,0
0,0,2,8,7,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,5,3,2,0,0
2,54,20,17,7,2,0
5,56,1360,529,104,19,1
5,49,259,1624,297,56,3
3,15,53,98,435,29,0
0,2,5,9,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
3,38,24,12,8,1,0
9,81,1218,465,143,22,1
5,49,414,1678,282,71,3
3,12,38,116,414,28,0
0,1,6,9,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,34,25,15,10,0,0
10,80,1229,564,147,29,0
10,56,377,1568,313,69,3
1,10,65,127,380,28,1
0,0,5,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,23,19,10,10,0,0
10,92,1137,496,138,33,0
12,56,480,1633,341,66,3
1,9,62,137,362,27,1
0,0,4,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,9,4,0,0
9,97,1170,569,146,30,0
12,59,465,1575,384,79,4
2,9,53,124,313,28,0
0,0,2,3,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,19,13,8,2,0,0
10,88,1073,541,147,30,0
10,67,547,1590,391,78,4
3,7,67,139,309,28,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,2,2,1,0
0,161,43,51,11,1,0
0,0,1555,437,84,10,2
0,0,0,1636,253,51,1
0,0,0,0,452,24,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,10,5,3,1,0
1,88,42,44,19,2,0
1,36,1252,300,119,18,2
2,28,267,1660,151,48,2
1,9,32,110,502,14,0
0,0,2,7,8,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,5,1,1,1,0
2,45,21,16,9,1,0
7,55,1296,513,97,19,2
4,47,233,1498,268,49,2
3,14,45,90,420,28,0
0,2,5,8,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
3,36,19,12,8,1,0
8,74,1148,434,130,23,1
5,46,394,1562,269,65,3
3,10,36,107,389,28,0
0,1,6,11,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,29,21,12,10,0,0
9,75,1179,557,141,28,0
8,52,342,1431,290,66,4
1,10,57,120,359,28,0
0,0,5,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,21,14,7,10,0,0
10,83,1077,481,137,31,0
9,52,455,1501,312,63,4
2,10,55,133,340,26,0
0,0,4,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,15,8,8,0,0
10,90,1109,543,122,32,0
8,52,433,1456,355,75,4
3,9,46,115,312,24,0
0,0,2,4,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,10,6,2,0,0
10,85,1044,521,122,29,0
8,60,494,1473,374,76,4
3,6,55,124,302,24,0
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,8,2,2,0,0
0,154,39,49,11,1,0
0,0,1455,411,80,10,0
0,0,0,1525,250,48,1
0,0,0,0,398,22,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,10,3,3,0,0
0,86,41,39,20,2,0
1,36,1172,288,114,17,0
1,25,249,1551,147,47,2
1,7,27,99,450,12,0
0,0,3,7,7,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,5,1,1,0,0
1,49,24,17,11,1,0
5,52,1217,471,97,21,0
4,41,208,1408,267,49,2
2,11,42,82,358,29,0
0,2,6,8,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,33,20,16,7,1,0
6,73,1063,400,118,22,0
5,43,377,1466,262,61,2
2,8,37,94,346,25,0
0,2,3,11,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,24,21,13,7,0,0
7,75,1115,513,125,27,0
7,52,312,1349,292,59,2
1,7,50,106,314,29,0
0,0,3,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,13,5,8,0,0
9,81,997,456,128,26,0
7,55,434,1412,312,64,2
2,8,56,110,290,23,0
0,0,2,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,13,6,5,0,0
10,87,1042,525,121,26,0
7,51,407,1356,346,72,2
1,7,39,95,264,25,0
0,0,1,5,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,10,6,2,0,0
10,79,959,490,125,25,0
7,58,481,1380,352,74,2
1,6,51,108,260,22,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,2,3,0,0
0,146,38,46,11,1,0
0,0,1353,391,86,9,0
0,0,0,1404,230,47,1
0,0,0,0,356,20,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,6,3,2,0,0
0,80,39,38,19,1,0
1,36,1093,286,120,17,0
2,24,233,1410,138,44,2
1,5,23,97,401,11,0
0,0,3,9,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,2,1,1,0,0
0,47,22,16,12,0,0
5,52,1129,444,94,23,0
3,38,200,1292,243,49,2
2,8,38,81,328,24,0
0,2,6,9,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,35,23,19,4,1,0
5,67,991,368,114,19,0
4,41,346,1361,250,59,2
2,6,34,85,311,25,0
0,3,3,10,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,16,11,7,0,0
5,68,1033,475,117,24,0
7,51,303,1261,270,62,2
1,5,43,92,288,25,0
0,1,2,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,8,5,0,0
6,76,932,423,113,24,0
7,52,405,1309,308,59,2
2,5,48,99,256,25,0
0,0,1,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,5,3,0,0
7,80,965,482,108,23,0
7,52,386,1259,330,71,2
1,5,34,92,240,22,0
0,0,1,5,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,3,1,0,0
6,77,910,463,116,20,0
9,56,434,1270,334,75,2
0,5,43,103,233,19,0
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,2,3,0,0
0,134,38,45,10,1,0
0,0,1253,365,76,10,0
0,0,0,1290,222,37,1
0,0,0,0,317,24,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,3,1,0,0
0,77,36,36,17,1,0
0,30,1018,266,116,17,0
2,21,214,1311,131,37,2
1,5,19,79,358,13,0
0,1,3,7,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
0,43,19,20,12,0,0
3,49,1066,402,86,18,0
4,36,169,1202,227,47,2
2,6,35,68,296,25,0
0,3,5,9,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,30,18,19,4,0,0
3,63,922,346,110,17,0
6,38,323,1252,238,56,2
2,5,30,77,270,23,0
0,3,3,8,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,13,12,3,0,0
5,64,963,428,107,23,0
7,46,281,1176,254,54,2
1,4,38,83,261,23,0
0,1,1,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,8,2,0,0
4,70,871,403,107,17,0
8,51,374,1199,285,63,2
2,4,40,89,229,22,0
0,0,1,3,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,9,2,0,0
5,73,893,453,110,16,0
8,48,364,1152,314,68,2
1,7,31,84,199,20,0
0,0,1,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,0,0,0
5,77,840,433,109,16,0
9,50,405,1170,327,71,2
0,4,41,89,189,16,0
0,0,3,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,2,2,0,0
0,127,38,41,12,1,0
0,0,1147,339,72,9,0
0,0,0,1178,207,35,1
0,0,0,0,286,22,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,4,1,0,0
0,72,37,31,18,1,0
0,30,921,247,113,18,0
2,20,202,1207,116,34,2
1,5,21,67,328,12,0
0,0,2,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
0,39,18,15,13,0,0
2,48,966,368,76,18,0
4,34,167,1111,221,37,2
2,6,32,58,263,26,0
0,2,4,8,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,16,13,2,0,0
3,62,844,325,97,17,0
6,32,295,1136,222,48,2
2,6,30,81,252,24,0
0,2,2,5,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,13,9,2,0,0
4,61,866,392,100,20,0
7,39,270,1078,246,54,2
1,4,37,78,226,19,0
0,1,1,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,12,7,2,0,0
3,67,783,370,101,17,0
8,42,349,1098,273,55,2
1,7,42,82,199,19,0
0,0,1,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,7,1,0,0
4,68,788,402,103,16,0
7,44,357,1075,297,62,2
1,6,31,72,175,15,0
0,0,1,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,5,1,0,0
2,74,748,384,101,13,0
10,47,390,1085,307,63,2
0,3,37,80,167,15,0
0,0,3,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,2,2,0,0
0,119,35,40,9,1,0
0,0,1032,308,73,9,0
0,0,0,1069,192,31,1
0,0,0,0,261,19,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,4,1,0,0
0,68,35,32,16,2,0
0,28,825,220,103,15,0
2,19,184,1096,119,30,2
1,4,20,64,297,10,0
0,0,1,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
0,37,17,14,14,2,0
2,42,863,327,80,14,0
4,35,156,1013,199,35,2
2,6,31,58,239,20,0
0,1,1,7,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,13,9,4,0,0
3,61,756,289,91,11,0
6,31,273,1039,217,47,2
2,5,26,78,222,20,0
0,0,1,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,9,10,5,0,0
4,60,772,352,92,12,0
7,37,252,988,232,49,2
1,4,35,66,206,15,0
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,2,0,0
3,59,695,320,89,15,0
8,45,327,1016,255,44,2
1,6,38,76,189,18,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,6,1,0,0
4,62,700,352,88,11,0
7,42,330,1001,291,52,2
1,6,30,60,156,13,0
0,0,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,7,2,0,0
1,62,654,328,86,13,0
11,44,372,1012,295,54,2
0,4,29,70,153,9,0
0,0,4,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,2,0,0
0,108,29,35,9,0,0
0,0,929,296,69,9,0
0,0,0,943,175,32,0
0,0,0,0,229,17,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,1,0,0
0,60,34,25,11,1,0
2,25,739,205,97,16,0
0,21,167,979,104,29,1
1,2,18,61,269,9,0
0,0,1,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
0,28,15,7,10,2,0
2,40,769,297,72,13,0
2,36,146,914,179,29,0
3,4,29,51,217,19,1
0,1,1,7,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,12,6,4,0,0
3,54,687,274,92,12,0
4,32,242,941,202,40,1
3,5,19,52,183,18,0
0,0,1,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,7,5,0,0
4,52,691,309,96,13,0
7,37,241,901,210,43,1
0,5,21,58,171,16,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,2,0,0
4,56,615,272,86,13,0
7,38,306,942,236,41,1
0,6,31,54,159,18,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,5,2,0,0
2,58,618,311,96,11,0
9,37,313,910,256,48,1
0,4,21,47,129,13,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,6,1,0,0
2,55,579,304,97,13,0
9,39,340,911,246,46,1
0,5,28,53,139,11,0
0,0,5,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,2,0,0
0,95,25,32,10,0,0
0,0,822,276,72,11,0
0,0,0,823,172,25,0
0,0,0,0,177,19,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,1,1,0,0
0,61,32,26,14,1,0
1,19,650,195,98,18,0
0,13,149,862,99,25,0
1,2,16,47,218,9,1
0,0,1,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,0,0
0,22,12,7,7,2,0
1,37,681,260,68,14,0
3,30,130,822,179,28,0
1,6,23,41,174,16,1
0,1,1,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,16,8,3,4,0,0
3,46,604,255,83,11,0
4,31,220,831,190,34,1
1,4,16,43,153,17,0
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,5,5,0,0
4,43,595,293,91,13,0
5,35,227,789,195,38,1
0,4,18,46,139,13,0
0,0,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,1,0,0
2,48,545,258,86,13,0
7,35,269,827,218,38,1
1,4,26,42,127,15,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,1,3,0,0
3,50,544,282,90,8,0
6,33,271,810,244,46,1
0,3,22,38,96,12,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,3,0,0,0
4,51,522,272,93,11,0
5,32,286,815,233,43,1
0,3,28,42,107,10,0
0,0,5,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,3,0,0
0,87,23,32,10,0,0
0,0,718,257,63,9,0
0,0,0,694,154,22,0
0,0,0,0,155,17,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,2,0,0
0,53,27,27,12,1,0
1,16,577,173,85,13,0
0,14,122,738,87,24,1
1,4,14,40,196,8,0
0,0,1,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,1,0,0
0,20,12,12,6,2,0
2,30,590,231,55,12,0
0,31,120,699,163,20,1
1,6,18,38,156,17,0
0,1,2,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,11,5,3,0,0
3,40,533,223,79,11,0
3,27,184,708,160,34,1
1,5,12,46,140,10,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,8,3,0,0
3,37,535,254,85,10,0
4,33,180,674,172,38,1
1,4,18,46,123,10,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,3,0,0,0
1,42,482,238,81,14,0
6,29,227,695,188,32,1
0,5,21,43,115,13,0
0,0,5,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,1,1,0,0
3,47,483,245,87,13,0
3,28,227,700,209,35,1
1,3,20,34,88,10,0
0,0,5,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,3,0,0,0
2,46,458,229,98,9,0
4,30,249,707,193,42,1
1,2,25,42,94,7,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,0,2,0,0
0,74,17,24,9,0,0
0,0,611,225,50,6,0
0,0,0,604,139,20,0
0,0,0,0,128,16,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
0,43,25,27,12,0,0
1,15,481,162,75,10,0
0,14,110,627,73,23,1
1,2,11,35,165,7,0
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,21,12,13,10,1,0
1,23,482,202,55,11,0
1,26,110,602,133,17,1
1,4,18,31,128,14,0
0,1,6,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,7,5,1,0
1,36,436,190,63,8,0
4,20,165,612,141,28,1
1,4,15,41,118,12,0
0,0,5,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,6,5,1,0
1,32,428,210,75,9,0
4,24,169,591,157,34,1
1,3,19,43,90,9,0
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,3,3,0,0
2,37,397,199,72,9,0
4,20,202,606,163,31,1
0,4,17,41,89,11,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,3,1,0,0
3,35,392,199,72,10,0
2,23,207,615,183,31,1
1,4,17,33,72,9,0
0,0,6,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,3,0,0,0
3,40,390,196,81,11,0
2,23,209,617,171,38,1
1,3,22,35,76,5,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,2,0
0,62,21,23,5,0
0,0,496,189,35,3
0,0,0,508,123,22
0,0,0,0,106,12
0,0,0,0,0,13
3,4,5,6,7,8
3,1,0,0,1,0
0,38,26,23,12,1
0,8,394,126,57,6
0,14,88,542,70,21
1,1,6,27,129,5
0,0,3,2,2,17
3,4,5,6,7,8
2,0,0,0,0,0
1,23,8,10,9,2
0,16,401,164,43,8
0,20,88,513,115,18
1,2,16,29,102,12
0,1,4,4,2,10
3,4,5,6,7,8
0,0,0,0,0,0
1,14,4,5,4,1
0,27,359,152,54,9
1,18,141,533,120,24
2,3,11,28,93,11
0,0,2,2,0,5
3,4,5,6,7,8
0,0,0,0,1,0
1,15,5,5,3,1
0,24,363,179,59,9
2,21,134,507,133,31
1,2,14,27,75,8
0,0,1,2,0,1
3,4,5,6,7,8
1,0,0,0,1,0
0,14,5,4,3,0
0,28,338,159,53,11
2,18,157,523,134,27
1,2,15,32,80,9
0,0,2,2,0,3
3,4,5,6,7,8
1,0,0,0,1,0
0,12,4,3,0,0
0,23,326,163,67,10
2,23,169,522,134,31
1,4,16,31,69,5
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,5,0,0
0,29,318,153,66,9
2,22,174,527,136,32
2,2,22,34,69,5
0,0,0,1,0,4
3,4,5,6,7,8
3,0,0,0,1,0
0,50,17,20,4,2
0,0,414,165,27,3
0,0,0,384,89,17
0,0,0,0,84,12
0,0,0,0,0,7
3,4,5,6,7,8
3,1,0,0,1,0
0,32,22,20,6,2
0,8,329,110,43,9
0,9,72,419,59,14
0,0,6,19,95,5
0,0,2,1,1,11
3,4,5,6,7,8
2,0,1,0,0,0
0,19,9,4,5,0
0,14,328,128,29,10
0,16,77,412,85,12
1,0,13,23,84,9
0,1,3,2,2,10
3,4,5,6,7,8
0,0,0,0,0,0
0,13,4,3,2,1
0,24,299,126,40,10
1,12,118,422,91,17
2,1,10,17,71,7
0,0,0,1,1,6
3,4,5,6,7,8
1,0,0,0,1,0
0,12,5,3,2,2
0,20,306,153,45,8
1,17,107,394,100,21
1,1,12,18,56,8
0,0,1,1,1,2
3,4,5,6,7,8
1,0,0,0,1,0
0,11,3,3,2,1
0,22,282,129,46,9
1,16,134,413,108,21
1,1,11,21,48,7
0,0,1,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,3,1,1
1,20,282,143,58,10
0,20,138,399,100,21
2,1,8,21,46,8
0,0,0,3,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,0,1
1,26,269,142,55,9
1,17,146,400,102,22
