0,1,15,40,56,9,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,2,0,0
4,22,176,142,30,4,0
2,8,124,240,85,10,2
0,1,14,35,51,11,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,2,0,0
3,20,162,122,32,4,0
3,10,133,267,88,17,2
0,1,19,30,46,4,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
3,20,165,136,32,3,1
3,11,135,253,93,14,0
0,0,14,31,41,8,1
0,0,3,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
3,19,151,127,33,3,0
3,11,149,259,96,16,1
0,0,15,33,38,6,1
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,3,0,0,0
0,8,22,28,6,3,0
5,17,292,235,56,7,0
1,9,98,272,89,19,2
0,2,11,32,62,7,0
0,0,0,2,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,3,0,0,0
1,5,18,21,3,5,0
4,19,219,196,47,7,0
2,11,163,296,86,18,2
0,2,21,52,74,6,0
0,0,2,4,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
1,4,9,13,3,1,0
4,23,242,197,40,6,0
2,9,152,298,105,19,2
1,2,19,54,64,9,0
0,0,1,7,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,7,4,0,0
4,18,213,178,43,5,0
3,14,186,325,102,20,2
0,2,16,57,68,11,0
0,0,1,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,3,0,0
5,24,226,199,48,6,1
2,11,173,312,107,19,1
1,2,17,57,60,11,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,3,0,0
4,22,203,172,49,7,1
3,13,193,343,110,23,1
1,2,20,53,55,6,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,3,5,1,0,0
4,22,216,194,49,5,1
3,14,187,322,115,22,0
1,1,14,51,52,9,1
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,4,1,0,0
4,21,204,186,51,7,1
3,15,195,330,117,21,0
1,1,17,52,48,8,1
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,3,0,0,0
1,8,29,39,9,4,0
5,23,357,282,69,14,0
1,15,127,345,114,22,2
0,1,16,42,74,9,0
0,0,0,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,3,0,0,0
1,5,26,29,6,6,0
5,23,264,233,55,11,0
2,18,205,371,110,25,2
0,2,32,74,94,7,0
0,0,2,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
1,3,12,16,6,0,0
5,29,293,243,52,9,0
2,15,187,372,135,25,2
1,2,37,73,74,14,0
0,0,1,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,10,13,6,0,0
4,24,274,216,52,7,0
4,20,217,411,129,27,2
1,2,28,67,82,15,0
0,0,1,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,8,3,0,0
6,27,291,252,55,7,1
2,18,202,381,139,28,1
1,1,28,69,73,13,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,5,2,0,0
5,26,265,226,52,8,1
3,19,231,418,141,32,1
1,1,27,62,74,8,0
0,0,3,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,4,1,0,0
5,27,279,250,53,7,1
3,19,219,400,146,31,0
1,1,24,58,69,10,1
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,3,1,0,0
5,27,272,243,52,10,1
4,20,228,406,150,29,0
0,0,23,60,66,9,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,5,0,0,0
2,8,30,52,10,4,0
5,27,426,338,82,19,0
1,15,155,425,137,24,2
0,2,17,46,90,10,0
0,0,0,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,5,0,0,0
2,5,29,41,10,7,0
5,24,314,269,67,15,0
2,21,248,457,131,27,2
0,3,36,91,110,8,0
0,0,2,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,4,0,0,0
1,5,12,22,5,0,0
5,30,358,302,62,15,0
3,15,218,444,157,26,2
1,4,43,88,96,14,0
0,0,1,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,11,14,4,0,0
5,27,323,269,59,11,0
4,20,265,500,167,32,2
1,3,32,78,92,13,0
0,0,1,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,11,4,0,0
6,30,344,304,65,12,1
3,19,242,473,171,33,1
1,2,36,76,83,11,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,10,1,0,0
5,26,307,270,65,15,1
4,23,283,511,168,33,1
1,3,34,75,88,8,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,6,7,3,0,0
6,28,330,301,61,13,1
3,23,268,493,181,33,0
1,2,25,66,77,10,1
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,6,3,0,0
5,29,324,290,60,14,1
5,24,274,506,179,36,0
0,0,27,65,80,6,1
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,5,5,0,0,0
3,10,31,53,11,3,0
5,34,524,396,94,20,0
1,17,171,485,168,31,2
0,2,21,52,98,13,0
0,0,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,5,0,0,0
3,7,35,53,12,6,0
5,28,385,313,82,20,0
2,27,286,516,153,27,2
0,3,42,101,123,14,0
0,0,2,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
1,6,17,26,8,0,0
6,34,433,341,70,14,0
3,23,253,510,183,33,2
1,4,47,105,112,19,0
0,0,3,10,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,12,5,0,0
5,36,396,321,63,15,0
5,23,306,567,198,36,2
1,3,37,88,109,15,0
0,0,3,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,10,4,0,0
5,39,427,363,70,16,1
5,21,272,529,205,39,0
1,3,41,90,95,12,1
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,9,3,0,0
6,35,391,341,73,17,0
4,24,312,558,204,37,1
1,5,40,86,94,14,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,8,4,0,0
6,37,410,354,67,16,1
4,23,309,555,212,42,0
1,5,24,77,91,10,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,7,4,0,0
5,38,407,355,70,15,1
6,24,314,554,214,46,1
0,3,23,78,87,7,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,6,1,0,0
3,8,39,52,15,3,0
6,47,588,449,110,22,0
2,20,211,545,190,36,2
0,4,23,65,109,13,0
0,0,1,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,6,0,0,0
2,11,35,56,18,6,0
5,37,437,330,90,21,0
5,28,340,600,177,33,2
0,6,50,122,139,14,0
0,0,2,8,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,7,21,27,7,0,0
6,47,496,397,82,13,0
4,23,297,578,207,46,2
2,6,50,108,132,14,0
0,0,4,10,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,14,3,0,0
5,46,457,353,79,15,0
6,26,363,644,224,45,2
1,6,35,105,123,13,0
0,0,2,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,9,2,0,0
7,52,488,394,91,18,1
5,24,329,612,235,48,0
0,4,39,104,102,8,1
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,8,2,0,0
5,50,437,363,89,16,0
7,25,374,651,236,50,1
0,5,41,99,101,9,1
0,0,2,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,7,1,0,0
8,52,468,380,83,16,1
4,24,360,642,248,50,0
0,5,29,92,97,9,1
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,4,1,0,0
7,46,442,376,83,14,2
5,32,388,650,260,50,0
0,3,28,91,87,11,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,4,2,0,0
3,13,44,60,18,3,0
6,53,651,529,132,24,0
3,23,237,591,219,39,3
0,4,26,72,118,16,0
0,0,1,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,6,1,0,0
2,13,35,63,21,5,0
5,42,503,382,105,21,0
6,34,369,678,217,40,3
0,7,51,125,144,15,0
0,0,2,9,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,9,22,26,7,0,0
6,55,555,461,112,16,0
4,26,330,652,247,48,3
2,7,52,114,123,16,0
0,0,5,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,14,2,0,0
6,54,499,410,103,15,0
6,28,411,716,262,53,3
1,7,39,116,123,13,0
0,0,2,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,10,3,0,0
9,59,546,455,112,20,1
4,27,361,685,272,53,1
0,5,44,110,103,9,1
0,0,2,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,10,4,0,0
6,52,494,413,103,18,0
7,34,411,729,279,53,2
0,4,45,110,104,12,1
0,0,3,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,10,3,0,0
7,58,528,440,102,19,1
6,31,392,710,290,52,1
0,4,32,103,98,12,1
0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,5,1,0,0
7,55,506,444,98,21,2
6,34,409,709,300,49,1
0,3,37,104,95,13,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,7,2,0,0
3,16,51,76,16,4,0
8,61,713,583,152,27,0
2,31,273,650,250,44,3
1,4,29,72,123,19,0
0,0,1,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,9,1,0,0
2,16,44,65,18,4,0
5,50,550,420,120,24,0
7,40,414,758,245,45,3
1,9,58,132,157,20,0
0,0,2,8,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,0,0,0
0,9,32,30,7,2,0
6,65,603,520,121,18,0
7,31,374,714,276,55,3
2,10,57,115,139,17,0
0,0,5,8,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,16,16,1,1,0
7,63,545,460,119,19,0
7,37,464,784,298,54,3
1,6,44,128,125,20,0
0,0,4,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,16,12,2,0,0
8,64,593,489,119,24,1
7,38,417,779,327,58,2
0,5,45,111,98,14,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,13,14,5,0,0
8,60,550,450,108,24,1
7,41,461,824,324,57,2
0,5,47,103,109,15,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,9,3,0,0
9,69,577,487,109,24,1
5,38,446,794,330,58,2
1,5,39,102,104,14,0
0,0,2,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,7,2,0,0
7,65,532,474,107,29,2
7,42,482,801,336,56,1
1,5,46,109,102,15,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,7,3,0,0
3,18,59,84,15,4,0
8,62,775,625,173,29,0
2,33,307,735,281,51,3
1,4,33,80,127,19,0
0,0,1,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,9,2,0,0
2,18,64,61,14,4,0
5,49,584,469,138,28,0
7,42,461,842,280,55,3
1,11,68,149,163,15,0
0,0,2,4,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,5,0,0,0
0,10,45,39,6,1,0
6,65,653,559,130,22,0
7,35,417,788,309,60,3
2,9,64,135,153,18,0
0,0,5,8,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,27,24,1,0,0
7,73,590,502,128,22,0
7,32,506,870,330,64,3
1,6,57,133,139,17,0
0,0,5,5,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,23,22,2,0,0
7,70,649,560,131,27,0
8,37,460,836,358,62,3
0,5,52,114,110,16,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,20,17,5,0,0
9,68,605,506,128,26,1
6,39,502,891,345,63,2
0,5,57,118,123,16,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,11,5,0,0
9,72,632,557,127,27,0
5,39,487,844,358,64,3
1,4,47,119,111,14,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,7,2,0,0
8,72,589,506,128,32,1
6,41,528,900,364,59,2
1,5,52,117,108,18,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,15,8,4,0,0
1,17,73,84,15,4,0
8,70,822,713,189,32,1
5,35,343,790,326,52,2
1,5,35,87,122,19,0
0,0,0,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,5,2,0,0
1,17,72,75,16,4,0
5,57,639,533,160,32,1
8,45,501,899,309,55,2
2,11,63,168,167,15,0
0,0,1,4,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,5,1,0,0
0,9,47,38,12,3,0
7,73,733,614,147,25,1
8,38,447,868,357,60,2
1,9,54,154,139,17,0
0,0,4,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,8,24,24,2,0,0
8,81,666,552,143,25,1
7,38,534,968,389,66,2
1,4,60,137,122,16,0
0,0,3,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,20,2,0,0
8,81,726,622,157,31,1
8,41,490,907,391,62,2
0,5,51,132,108,15,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,16,4,0,0
8,72,659,558,135,34,1
8,48,553,971,402,63,2
0,6,56,136,117,16,0
0,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,15,11,2,0,0
7,76,685,589,147,31,1
8,43,547,951,415,65,2
1,7,41,130,95,17,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,7,1,0,0
8,76,647,547,154,35,1
7,46,583,1006,407,60,2
1,5,43,121,98,18,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,16,7,4,0,0
2,21,75,83,15,5,0
9,76,890,782,205,35,1
6,36,394,848,352,61,2
1,5,33,96,127,19,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,7,3,0,0
2,17,77,63,21,2,0
7,69,679,576,174,38,1
7,44,569,989,318,62,2
2,10,68,181,186,16,0
0,0,2,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,8,2,0,0
0,10,48,33,8,1,0
8,75,758,640,138,30,1
7,49,517,972,383,66,2
2,8,72,158,167,21,0
1,0,7,6,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
1,9,33,20,2,0,0
9,82,707,575,154,26,0
7,49,603,1079,409,75,3
1,2,58,138,138,17,0
0,0,6,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,19,3,2,0
8,84,764,657,151,32,1
9,48,550,1011,417,69,2
0,6,65,128,131,18,0
0,0,5,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,16,1,2,0
8,81,694,568,129,28,0
9,53,643,1090,430,72,3
0,6,49,142,142,19,0
0,0,2,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,11,1,1,0
7,81,731,609,156,23,0
9,54,610,1049,441,84,3
1,3,47,148,107,18,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,8,1,0,0
9,84,694,580,140,34,0
7,53,657,1080,457,67,3
1,2,46,149,107,25,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,7,4,0,0
3,25,89,89,25,4,0
7,85,951,842,230,43,1
8,35,422,913,367,60,2
1,8,42,104,132,19,0
0,0,0,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,9,6,0,0
2,19,88,70,20,1,0
10,75,717,624,191,44,1
4,50,611,1057,364,62,2
2,11,82,189,174,16,0
1,0,5,8,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,9,5,0,0
1,14,38,34,7,3,0
9,83,825,693,157,37,1
7,48,557,1053,426,61,2
1,10,82,157,158,24,0
1,0,7,11,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,3,0,0
2,9,23,19,5,0,0
10,86,777,626,172,30,0
6,55,643,1164,442,74,3
1,5,67,142,135,22,0
0,0,5,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,25,17,5,0,0
10,82,794,704,142,29,1
8,58,619,1089,477,79,2
0,7,72,142,132,19,0
0,0,6,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,15,4,0,0
10,83,709,638,155,34,0
8,62,710,1150,466,75,3
0,6,72,152,133,17,0
0,0,6,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,9,3,0,0
11,83,759,653,155,37,0
6,65,687,1152,495,76,3
1,4,54,142,107,19,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,7,10,11,1,0,0
10,81,729,655,166,35,0
7,66,719,1147,490,78,3
1,3,57,142,100,19,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,8,6,0,0
4,29,115,85,23,5,0
8,88,979,940,247,43,3
8,39,467,954,403,65,2
1,6,47,106,137,22,0
0,0,1,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,16,12,5,0,0
3,20,103,67,25,2,0
9,81,763,673,206,45,2
6,53,647,1141,397,67,3
2,10,82,192,182,21,0
1,0,9,10,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,7,9,0,0
3,16,48,31,8,0,0
9,82,837,767,174,39,1
6,56,616,1100,458,71,3
2,10,98,171,164,24,1
1,0,12,19,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,13,29,16,10,0,0
8,82,746,714,199,31,1
8,65,767,1208,469,84,4
2,5,70,149,137,21,0
1,0,7,8,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,26,19,12,0,0
9,87,799,765,182,28,2
10,61,721,1165,494,88,3
1,5,69,140,128,21,0
0,0,5,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,15,9,2,0
11,81,739,697,181,36,1
8,73,794,1237,502,79,3
1,3,60,141,125,25,1
0,0,3,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,10,14,13,6,0,0
11,79,778,696,181,26,1
7,74,785,1247,531,93,4
2,3,42,139,99,24,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,12,12,3,0,0
9,80,733,693,192,28,2
9,76,832,1251,534,95,3
1,2,42,138,90,20,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,13,7,0,0
3,28,128,95,40,8,0
9,85,1021,1017,272,52,2
9,48,524,994,424,77,2
1,7,48,113,127,17,1
1,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,8,7,0,0
2,22,115,95,34,4,0
10,85,810,779,221,41,2
8,55,690,1129,423,80,2
2,8,102,219,183,28,1
1,0,2,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,4,0,0
2,21,65,45,17,2,0
10,77,863,808,197,44,2
7,65,690,1172,468,84,2
3,7,103,194,182,22,1
1,0,5,10,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,0,0,0
2,15,38,28,15,0,0
10,75,809,761,212,31,1
8,76,809,1277,508,100,3
2,5,68,162,135,23,1
1,0,4,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,27,32,14,6,0
13,79,846,810,210,26,1
7,80,786,1231,536,100,3
2,3,72,160,111,27,1
