1,13,8,10,4,0,0
12,91,1243,603,149,27,0
7,65,496,1674,419,91,3
4,14,70,123,338,26,0
0,0,1,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,9,2,0,0
12,89,1173,547,172,30,0
9,68,563,1727,430,95,3
2,12,72,129,307,25,0
0,0,1,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,6,1,2,0,0
0,170,48,53,12,2,0
0,0,1661,453,90,15,2
0,0,0,1757,271,49,1
0,0,0,0,486,34,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,3,3,2,0,0
2,91,44,44,14,3,0
6,33,1364,328,109,33,2
0,37,261,1778,174,40,1
1,10,41,104,558,21,0
0,0,2,7,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,1,0,0
2,49,25,27,11,0,0
9,54,1379,509,100,24,0
3,57,255,1619,303,50,3
2,14,52,97,441,34,0
0,0,2,10,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,37,24,21,6,0,0
10,75,1224,431,122,26,0
6,52,406,1676,312,65,3
2,13,58,125,416,36,0
0,0,3,11,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,39,19,21,7,2,0
10,71,1260,543,132,29,0
9,56,368,1556,329,56,3
2,11,67,134,390,40,0
0,0,1,10,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,15,13,4,0,0
9,82,1152,493,126,30,0
9,60,469,1634,353,76,3
3,12,78,121,376,23,0
0,0,1,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,11,2,0,0
12,89,1180,555,139,29,0
7,60,455,1585,395,78,3
2,13,69,109,323,24,0
0,0,1,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,13,10,2,0,0
11,83,1110,528,158,29,0
9,66,521,1610,411,82,3
1,12,70,113,288,25,0
0,0,1,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,7,1,2,0,0
0,159,51,47,12,1,0
0,0,1550,451,78,16,2
0,0,0,1624,258,46,1
0,0,0,0,459,30,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,4,2,0,0
2,80,48,39,13,2,0
6,34,1265,323,102,31,2
0,35,254,1657,159,37,1
1,11,36,94,529,21,0
0,0,1,6,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
2,46,24,24,10,0,0
8,54,1277,479,98,23,0
3,50,255,1525,294,45,3
2,14,49,86,401,34,0
0,0,1,7,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,36,25,21,7,0,0
9,74,1142,399,111,25,0
6,43,387,1581,307,61,3
2,13,52,115,379,32,0
0,0,2,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,20,18,5,2,0
11,67,1178,527,120,28,0
6,52,346,1451,327,51,3
2,12,63,120,356,34,0
0,0,1,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,13,14,4,0,0
10,79,1063,476,123,31,0
7,56,462,1525,342,69,3
2,12,69,106,338,18,0
0,0,1,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,13,11,2,0,0
11,81,1123,520,134,28,0
6,59,411,1493,385,64,3
2,11,60,96,285,29,0
0,0,1,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,13,7,2,0,0
11,84,1055,489,145,29,0
7,59,485,1519,396,71,3
2,9,54,106,264,25,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,2,1,0,0
0,155,52,48,12,1,0
0,0,1449,440,79,13,2
0,0,0,1478,240,42,1
0,0,0,0,424,31,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,1,4,1,0,0
2,81,48,41,13,2,0
5,32,1181,299,102,28,2
1,33,240,1523,145,34,1
1,10,35,95,491,21,0
0,0,1,6,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,0,0
2,47,25,23,8,0,0
7,53,1194,450,90,19,1
5,47,238,1402,282,38,2
2,13,48,85,370,33,0
0,0,1,6,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,40,27,18,7,0,0
7,72,1071,384,106,22,0
7,38,358,1448,293,60,3
2,11,48,111,345,29,0
0,0,2,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,21,16,5,2,0
11,69,1094,498,115,26,0
6,45,330,1337,308,52,3
1,10,60,111,326,30,0
0,0,1,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,14,13,4,0,0
10,83,1009,442,131,27,0
7,47,425,1410,322,66,3
1,11,57,100,297,18,0
0,0,1,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,16,13,9,2,0,0
10,81,1045,495,127,25,0
7,54,396,1369,364,60,3
1,10,51,92,259,29,0
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,14,7,1,0,0
11,89,977,469,136,24,0
7,49,464,1393,375,69,3
1,9,50,97,242,24,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,2,1,0,0
0,144,46,43,13,1,0
0,0,1334,429,79,9,2
0,0,0,1367,218,37,1
0,0,0,0,393,29,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,4,1,0,0
2,81,51,45,15,2,0
5,27,1069,290,99,24,2
2,29,231,1415,138,30,1
1,8,30,83,447,18,0
0,0,1,4,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,1,0,0
2,48,22,20,10,1,0
7,46,1085,423,84,15,1
6,42,229,1308,259,34,2
1,12,48,83,344,34,0
0,0,1,5,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,39,18,15,3,1,0
7,65,980,385,103,20,0
8,33,338,1342,281,56,3
1,12,47,94,313,26,0
0,0,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,16,14,3,0,0
9,66,994,462,108,25,0
7,44,320,1254,294,51,3
1,9,54,104,297,25,0
0,0,1,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,15,3,0,0
10,80,916,419,125,30,0
6,43,397,1308,319,57,3
1,9,61,95,256,16,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,6,2,0,0
8,78,930,452,116,25,0
8,48,394,1290,346,53,3
1,8,50,88,238,28,0
0,0,1,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,6,1,0,0
9,82,890,432,128,24,0
8,46,439,1310,355,63,3
1,8,46,90,219,23,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,2,0,0,0
0,129,44,41,12,1,0
0,0,1221,407,76,10,1
0,0,0,1264,200,35,1
0,0,0,0,360,24,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,0,0,0
1,73,47,45,16,2,0
4,26,976,285,99,22,1
2,26,212,1306,124,29,2
1,5,30,73,407,16,0
0,0,1,2,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
1,47,23,20,8,1,0
6,37,983,407,82,16,1
5,41,211,1212,243,36,2
1,7,50,69,310,29,0
0,0,1,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,32,19,15,3,1,0
7,55,888,364,100,21,0
7,38,321,1244,258,53,3
1,8,40,87,283,19,0
0,0,1,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,15,13,3,0,0
8,63,904,422,104,27,0
7,41,298,1184,276,45,3
1,4,51,90,263,21,0
0,0,1,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,13,2,0,0
9,71,822,384,106,28,0
6,41,379,1231,293,51,3
1,6,57,82,246,16,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,4,0,0,0
9,68,865,428,104,24,0
6,45,345,1198,311,49,3
1,8,47,80,231,25,0
0,0,1,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,2,0,0,0
7,74,801,409,115,24,0
8,42,414,1218,317,55,3
1,6,45,82,215,23,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,1,0,0
0,115,41,37,8,1,0
0,0,1128,382,76,11,1
0,0,0,1152,181,33,1
0,0,0,0,319,23,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,3,1,0,0
1,66,46,45,13,2,0
4,22,896,264,101,22,1
1,23,203,1194,110,30,1
1,5,22,66,359,12,0
0,0,1,1,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,0,0
1,37,23,20,6,0,0
6,38,905,385,81,19,1
3,36,203,1099,224,35,1
1,7,39,63,270,23,0
0,0,2,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,27,17,15,1,0,0
8,54,815,348,95,19,0
6,31,300,1125,229,48,2
0,7,38,79,257,18,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,17,15,1,0,0
9,58,837,388,101,26,0
6,33,270,1086,245,39,2
0,5,47,78,235,19,0
0,0,2,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,17,11,3,0,0
8,60,769,343,97,23,0
6,38,335,1138,269,46,2
0,4,50,78,215,16,0
0,0,2,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,13,7,2,0,0
6,60,808,395,93,19,0
8,38,311,1091,284,48,2
0,6,39,76,204,22,0
0,1,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,9,4,0,0,0
7,66,750,381,105,28,0
7,33,378,1106,301,47,2
0,7,35,78,177,18,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,2,1,0,0
0,97,35,30,6,2,0
0,0,1027,367,73,9,1
0,0,0,1045,179,32,1
0,0,0,0,272,20,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,2,1,0,0
1,54,44,33,10,2,0
4,20,806,249,100,23,1
1,17,186,1097,114,26,1
1,5,22,61,306,9,0
0,0,2,2,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
2,33,24,13,5,1,0
5,34,815,352,76,20,1
3,26,188,1017,205,30,1
1,5,35,57,241,16,0
0,0,2,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,22,17,13,2,0,0
7,48,725,309,90,20,0
5,25,292,1053,220,38,2
0,4,30,63,218,17,0
0,1,1,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,18,15,1,0,0
9,52,762,352,101,21,0
5,27,250,1015,235,40,2
0,5,34,58,193,15,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,13,10,2,0,0
8,54,703,319,92,22,0
5,30,311,1048,246,41,2
0,5,37,65,191,13,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,9,5,2,0,0
6,55,728,361,100,15,0
7,31,296,1014,252,48,2
0,4,31,61,176,16,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,8,3,0,0,0
9,62,667,341,102,25,0
4,25,358,1032,263,45,2
0,5,31,65,165,14,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,1,2,2,0,0
0,92,32,28,6,2,0
0,0,919,342,69,10,1
0,0,0,930,163,29,1
0,0,0,0,236,16,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,2,3,0,0
2,52,41,32,8,2,0
3,20,716,225,93,23,1
2,14,167,984,104,25,1
2,5,24,58,267,6,0
0,0,2,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,0,0
2,34,22,13,4,1,0
4,33,729,319,68,19,1
3,21,166,913,193,23,1
2,5,32,50,208,16,0
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,25,18,14,2,0,0
6,42,639,270,85,19,0
6,23,261,958,205,33,2
0,4,32,54,183,13,0
0,1,2,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,17,16,1,0,0
8,44,678,307,91,20,0
6,28,225,924,220,34,2
0,3,31,51,163,12,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,8,2,0,0
7,49,622,292,88,21,0
6,27,291,932,225,35,2
0,4,27,67,160,13,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,6,4,2,0,0
6,51,644,329,91,16,0
7,26,270,911,240,38,2
0,3,28,55,142,15,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,7,3,0,0,0
8,58,609,311,92,24,0
5,25,304,927,242,40,2
0,4,29,57,141,12,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,1,3,1,0,0
0,80,27,26,5,2,0
0,0,822,312,63,11,1
0,0,0,811,146,31,1
0,0,0,0,204,16,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,3,0,0,0
1,47,36,29,8,3,0
3,16,647,209,82,26,1
2,12,144,857,98,25,1
2,4,22,53,230,5,0
0,0,1,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,0,1,0,0,0
1,30,20,13,4,2,0
3,29,662,286,65,17,1
4,17,134,803,172,25,1
2,4,31,45,175,15,0
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,14,12,2,0,0
4,38,567,239,83,17,1
5,21,236,861,178,33,1
3,4,31,36,155,14,0
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,14,15,1,0,0
5,38,598,288,81,16,0
6,23,210,807,195,35,2
1,4,27,38,141,12,0
0,0,1,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,8,1,0,0
6,43,553,260,81,19,0
7,21,257,835,189,36,2
0,5,29,47,147,14,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,4,0,0,0
8,46,581,308,91,16,0
5,22,241,795,206,41,2
0,5,23,45,121,12,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,5,0,0,0
11,46,562,284,86,21,0
2,24,262,808,207,40,2
0,5,23,55,125,11,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,0,3,1,0,0
0,70,21,21,6,1,0
0,0,709,285,66,8,1
0,0,0,710,131,26,1
0,0,0,0,170,16,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,3,0,0,0
0,44,26,25,8,2,0
2,11,557,187,80,17,1
2,10,123,758,82,24,1
2,4,23,44,202,4,0
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,3,1,0,0
0,22,15,11,3,1,0
3,24,563,245,58,12,1
4,19,115,716,144,22,1
2,5,33,39,163,11,0
0,0,4,5,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,19,10,10,2,0,0
4,29,492,217,82,14,0
5,20,201,752,139,28,2
1,3,23,33,150,10,0
0,0,3,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,10,1,0,0
7,33,514,248,76,15,0
5,20,176,720,170,31,2
0,5,27,37,126,8,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,8,0,0,0
7,38,479,224,70,16,0
5,18,218,739,171,30,2
0,5,23,45,131,10,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,0,0,0
7,39,494,274,80,16,0
5,20,214,693,189,35,2
0,4,18,47,104,9,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,0,0,0
9,41,470,249,81,20,0
3,20,233,716,189,27,2
0,4,24,50,103,13,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,0,3,1,0,0
0,57,20,21,4,1,0
0,0,602,250,52,9,1
0,0,0,605,115,21,1
0,0,0,0,146,15,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,2,0,0
0,31,25,22,3,1,0
1,14,466,157,67,14,1
2,10,108,661,77,25,1
2,2,20,34,167,3,0
0,0,1,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,2,0,0
0,18,15,10,2,1,0
2,20,478,214,45,12,1
3,17,102,618,120,20,1
2,2,24,31,145,9,0
0,0,2,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,18,9,10,2,0,0
3,23,422,189,64,11,0
4,15,170,647,127,27,2
2,2,18,30,123,9,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,8,1,0,0
7,22,438,221,59,12,0
4,15,153,612,137,29,2
0,4,20,34,118,7,0
0,0,2,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,8,1,0,0
8,28,389,202,60,14,0
3,17,200,627,142,25,2
0,4,23,39,113,8,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
6,32,404,217,61,15,0
5,20,200,615,160,28,2
0,2,15,42,95,9,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,4,3,0,0,0
6,32,389,222,70,15,0
5,19,212,612,150,27,2
0,3,16,41,94,13,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,2,0,2,2,0
0,48,16,19,4,0
0,0,502,209,41,8
0,0,0,511,101,13
0,0,0,0,111,16
0,0,0,0,0,10
3,4,5,6,7,8
6,2,2,2,2,0
0,26,19,18,5,0
1,10,389,126,59,14
1,10,93,563,56,15
1,2,13,29,136,5
0,0,2,3,1,13
3,4,5,6,7,8
2,1,1,0,3,0
0,17,12,7,4,0
4,15,391,186,44,12
2,13,91,515,99,15
1,4,20,30,105,7
0,0,3,3,4,13
3,4,5,6,7,8
1,0,0,0,0,0
0,15,5,7,2,0
4,19,364,154,60,11
2,12,132,546,106,23
2,4,13,32,90,5
0,0,4,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,12,10,8,1,0
5,19,360,172,64,13
3,15,128,529,113,18
1,4,17,28,79,8
0,0,3,4,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,5,1,0
7,23,324,159,55,15
2,20,172,538,121,18
0,2,14,37,80,9
0,0,3,2,2,5
3,4,5,6,7,8
0,0,0,0,1,0
0,5,3,5,1,0
5,23,332,165,55,10
4,19,172,539,136,22
0,3,10,31,65,12
0,0,1,1,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,4,0,0
5,22,322,169,58,11
3,22,177,535,136,23
0,0,15,32,64,10
0,0,1,1,1,3
3,4,5,6,7,8
7,1,1,2,1,0
0,42,16,15,5,0
0,0,389,166,34,4
0,0,0,420,80,11
0,0,0,0,87,14
0,0,0,0,0,4
3,4,5,6,7,8
3,1,1,2,0,0
0,21,19,13,7,0
2,11,296,103,43,11
1,8,81,460,49,13
1,2,9,24,108,5
0,0,0,1,0,4
3,4,5,6,7,8
2,1,0,0,0,0
0,11,9,5,2,1
3,17,312,139,28,8
1,10,68,437,84,12
1,4,17,21,93,6
0,0,0,1,0,6
3,4,5,6,7,8
1,1,0,0,0,0
0,10,7,7,0,0
3,18,272,124,47,7
2,14,119,444,91,17
1,0,7,28,68,6
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,7,5,0,2
4,22,283,129,49,9
3,16,107,436,98,15
0,0,9,33,60,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,3,2,0,2
4,20,251,126,45,9
2,19,142,443,105,14
0,1,9,32,57,7
0,0,1,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,3,0,2,0,3
4,24,255,117,39,5
2,16,140,454,122,19
0,0,10,30,46,6
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,2,0,0
4,24,238,123,44,7
2,17,154,450,112,23
