20,3,8,2,3,0,0
0,129,43,41,14,3,0
0,0,1330,415,86,8,1
0,0,0,1378,250,45,2
0,0,0,0,359,23,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,8,2,1,0,0
0,75,36,35,16,3,0
3,27,1050,303,101,20,1
1,21,250,1402,149,41,3
1,7,34,86,441,12,0
0,0,3,8,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,1,0,0
1,40,11,16,5,3,0
4,40,1071,447,79,15,1
4,40,241,1274,261,42,2
2,10,49,84,356,24,1
0,0,6,14,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,31,11,9,4,1,0
8,66,962,415,124,21,1
7,26,370,1294,250,54,2
2,8,32,114,329,28,1
0,0,5,4,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,16,13,6,1,0
9,72,1009,490,128,23,1
9,30,303,1220,291,56,2
0,6,49,108,284,27,1
0,0,4,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,10,7,3,2,0
8,71,915,434,124,25,1
9,33,403,1284,293,64,2
1,7,49,108,288,23,1
0,0,4,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,10,7,3,1,0
8,75,931,473,130,26,2
9,38,393,1246,330,62,2
1,5,43,107,248,28,0
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,4,3,2,1,0
8,69,903,434,134,27,2
10,43,425,1301,341,65,2
1,6,45,95,234,24,0
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,2,2,0,0
0,111,37,32,10,3,0
0,0,1247,404,85,7,1
0,0,0,1249,224,38,2
0,0,0,0,339,23,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,4,0,0,0
0,64,33,33,12,3,0
2,22,987,281,95,19,1
1,19,228,1281,136,35,3
1,6,32,81,414,11,0
0,0,4,7,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,0,0,0
1,35,11,15,4,3,0
4,38,1006,427,73,14,1
5,29,223,1153,236,42,2
3,9,41,79,338,21,1
0,0,6,11,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,27,9,8,4,0,0
6,58,897,381,109,21,1
8,22,352,1190,227,47,2
2,7,28,103,315,27,1
0,0,4,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,12,11,5,0,0
8,62,931,454,122,26,1
8,27,294,1114,255,46,2
0,7,49,103,276,28,1
0,0,4,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,4,7,3,1,0
7,64,846,386,115,23,1
9,25,386,1180,267,60,2
1,8,50,111,272,20,1
0,0,4,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,5,5,3,1,0
6,66,878,438,115,24,2
8,30,356,1133,301,57,2
3,6,47,108,239,23,0
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,6,3,1,0
7,64,839,399,125,27,2
9,34,394,1176,317,61,2
1,6,49,103,214,18,0
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,2,2,0,0
0,101,35,31,9,3,0
0,0,1144,387,82,8,0
0,0,0,1114,213,34,2
0,0,0,0,308,19,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,6,4,0,0,0
0,58,30,36,10,3,0
2,21,903,267,91,18,0
2,17,209,1151,135,31,3
1,6,33,67,376,8,0
0,0,4,9,2,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,0,0,0
1,30,9,14,3,2,0
4,39,922,399,71,16,1
5,24,205,1041,221,36,2
3,9,40,64,313,19,0
0,0,6,14,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,23,7,8,4,0,0
7,54,832,361,99,18,1
7,20,312,1070,227,44,1
2,7,30,90,280,24,1
0,0,4,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,10,4,0,0
8,55,841,426,111,29,0
8,25,281,996,242,38,2
0,8,49,100,255,20,1
0,0,4,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,4,6,2,1,0
7,57,760,355,115,26,1
8,25,362,1062,260,55,1
2,8,55,109,236,11,1
0,0,4,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,2,5,1,1,0
7,54,788,411,114,25,1
8,32,341,1024,293,58,2
2,7,50,92,204,14,0
0,0,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,3,0,1,0
8,55,765,389,126,29,1
8,32,359,1056,293,54,2
1,7,52,83,193,13,0
0,0,6,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,1,1,0,0
0,90,29,27,8,3,0
0,0,1052,369,64,11,0
0,0,0,993,188,29,1
0,0,0,0,299,21,2
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,4,0,0,0
1,51,32,36,9,3,0
2,20,813,250,79,18,0
2,12,201,1024,123,31,3
1,8,33,69,348,8,0
0,0,3,7,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,0,0,0
1,25,8,11,3,2,0
4,38,841,383,71,13,1
5,20,189,915,206,34,1
3,8,39,68,276,19,1
0,0,6,11,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,18,6,8,4,0,0
7,48,749,331,100,16,1
7,18,294,960,215,44,0
0,9,32,86,239,19,2
0,0,4,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,9,8,4,0,0
6,48,759,383,103,24,0
9,21,264,911,238,39,1
0,8,47,85,214,17,2
0,0,6,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,5,7,3,1,0
6,47,698,320,107,21,1
7,24,329,966,246,48,1
2,8,48,94,203,12,1
0,0,5,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,2,4,2,1,0
6,45,727,373,113,21,1
8,31,307,931,287,51,2
1,8,44,78,156,14,0
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,1,1,1,0
6,45,705,353,116,26,1
8,32,328,955,277,45,2
1,8,46,79,166,14,0
0,0,4,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,3,1,0,0
0,80,29,22,8,2,0
0,0,938,339,59,12,0
0,0,0,893,179,28,2
0,0,0,0,252,19,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,2,0,0,0
1,49,27,31,9,2,0
2,17,722,228,78,20,1
3,10,184,925,111,29,2
1,5,32,65,300,7,0
0,0,1,6,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
1,19,8,13,3,2,0
3,34,747,352,66,15,1
6,22,170,822,186,28,1
3,6,40,60,241,18,1
0,0,5,9,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,11,3,0,0
6,42,683,290,98,19,1
7,17,253,881,194,39,0
0,5,26,70,203,16,2
0,0,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,5,10,3,1,0
5,41,690,354,96,23,1
7,21,236,807,215,37,1
2,5,35,84,185,14,1
0,0,5,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,2,3,2,1,0
6,40,632,309,96,22,2
7,26,293,866,232,44,1
1,6,39,77,168,11,0
0,0,5,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,1,1,1,0
6,40,656,355,96,20,1
7,31,273,834,260,50,2
1,4,35,64,140,12,0
0,0,5,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,1,1,1,0
6,42,634,335,95,24,1
8,28,298,846,259,46,2
0,5,33,73,144,12,0
0,0,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,4,3,1,0,0
0,74,28,23,7,2,0
0,0,819,295,50,11,0
0,0,0,800,167,29,2
0,0,0,0,221,19,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,1,0,0,0
0,45,26,29,10,3,0
2,15,622,194,70,18,1
3,10,169,839,99,31,2
1,4,28,55,266,6,0
0,0,2,3,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,10,9,2,1,0
2,31,656,289,61,13,1
7,21,141,752,166,33,1
3,4,38,65,215,16,1
0,0,6,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,10,1,0,0
4,37,599,242,89,18,1
9,18,217,793,176,39,0
0,3,23,70,179,14,2
0,0,4,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,6,1,1,0
5,37,615,299,86,22,1
7,23,193,735,196,36,1
1,4,34,79,163,14,1
0,0,4,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,1,1,0
4,37,571,265,75,23,2
9,24,243,772,218,47,1
0,5,31,77,151,7,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,1,1,0
4,36,588,293,82,24,1
9,27,231,753,240,45,2
0,2,28,72,122,13,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,1,0
4,39,564,264,89,23,1
9,24,254,781,234,47,2
0,5,29,72,122,12,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,3,1,0,0
0,64,25,21,6,2,0
0,0,719,256,44,10,0
0,0,0,704,157,25,1
0,0,0,0,181,16,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,2,0,0
0,39,23,24,9,3,0
2,13,554,179,69,17,1
2,10,145,730,85,23,1
0,2,23,47,223,7,0
0,0,0,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,12,1,2,0
2,26,585,257,55,11,1
6,19,120,663,152,27,0
2,2,32,50,177,15,1
0,0,2,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,8,1,1,0
3,29,533,212,80,17,1
6,19,187,706,158,30,0
1,2,19,55,150,13,1
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,6,1,1,0
3,26,545,252,77,21,1
6,25,170,670,177,32,0
1,2,27,55,134,10,1
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,4,1,1,0
3,27,509,228,77,20,1
7,26,210,693,184,36,1
0,2,24,57,126,10,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,1,0,0
3,27,522,254,85,17,0
7,27,202,673,196,44,2
0,2,21,55,106,13,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
3,32,495,240,92,20,0
7,28,228,691,198,43,2
0,0,22,50,98,12,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,3,2,0,0
0,54,17,15,6,2,0
0,0,628,231,41,8,0
0,0,0,587,133,24,0
0,0,0,0,155,14,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,2,0,0
0,35,14,22,8,2,0
2,8,486,157,68,15,0
2,9,127,614,72,23,1
0,2,19,38,185,5,0
0,0,0,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,10,1,1,0
2,20,515,223,56,11,0
5,17,99,563,135,23,1
1,4,24,37,144,12,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,7,1,1,0
3,25,470,179,78,14,0
5,16,159,616,140,25,1
0,2,11,31,117,9,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,1,1,0
3,21,479,227,77,15,0
6,22,153,561,161,31,1
0,2,12,41,98,9,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,5,3,2,0
3,26,446,198,73,16,0
6,23,182,589,166,30,1
0,1,18,43,95,8,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,2,1,0
3,27,453,217,71,20,0
6,21,180,581,181,35,1
0,1,14,36,82,8,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,0,2,2,0,0
3,29,428,196,76,20,0
5,19,201,595,184,41,1
0,0,19,42,75,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,3,2,0,0
0,48,18,14,4,2,0
0,0,500,192,43,11,0
0,0,0,493,104,18,0
0,0,0,0,135,12,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,3,0,0
0,26,14,18,6,2,0
2,11,390,135,64,17,0
1,10,102,516,63,17,1
0,1,12,26,152,5,0
0,0,0,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,9,2,4,0
2,17,406,175,45,11,0
4,14,88,486,117,22,1
1,3,19,29,123,8,0
0,0,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,4,1,1,0
3,25,376,148,67,11,0
4,15,133,523,122,27,1
0,0,9,25,98,8,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,3,2,0
3,23,386,165,64,13,0
5,18,120,496,130,26,1
0,0,12,34,91,8,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,2,1,0
3,25,348,150,58,16,0
4,17,149,511,144,29,1
0,1,20,35,83,6,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,2,1,0
3,26,352,164,54,13,0
4,16,151,505,161,34,1
0,1,16,30,71,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,3,2,1,0
3,21,337,147,55,15,0
4,20,165,515,150,35,1
0,1,17,36,81,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,2,0,0
0,41,15,12,4,2,0
0,0,392,153,34,11,0
0,0,0,392,86,13,0
0,0,0,0,111,13,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,4,3,0,0
0,26,15,16,8,4,0
0,9,298,106,43,15,0
1,6,82,403,59,14,1
0,0,12,27,124,4,0
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,7,9,4,3,0
0,14,317,137,33,10,0
5,12,68,391,93,20,1
1,2,15,21,105,7,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,4,6,2,2,0
2,17,296,119,46,10,0
3,13,100,405,107,20,1
0,0,8,28,81,9,0
0,0,0,1,0,6,0
