0,1,5,2,0,0
1,8,123,108,14,2
1,10,64,147,64,15
0,1,14,24,41,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,8,117,108,17,3
1,10,74,153,60,15
0,1,14,20,42,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,11,120,113,18,4
1,8,69,149,66,16
0,0,16,19,35,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,7,111,106,20,3
1,11,80,157,66,17
0,1,14,16,33,2
0,0,0,1,0,0
3,4,5,6,7,8
0,3,0,0,1,0
0,6,19,18,6,1
3,15,218,163,36,5
1,11,78,207,67,16
0,1,9,32,50,5
0,0,0,1,1,2
3,4,5,6,7,8
0,3,1,0,1,0
0,5,19,11,6,0
1,11,168,126,29,3
3,15,109,237,61,17
0,2,27,45,62,7
0,0,0,2,2,2
3,4,5,6,7,8
0,1,0,0,0,0
0,3,17,7,1,0
1,16,180,154,27,1
3,15,100,221,82,17
0,1,27,36,49,9
0,0,0,3,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,5,1,0
2,14,176,128,22,1
2,19,122,253,82,21
0,2,21,34,55,6
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,1,0
0,1,5,1,0,0
2,17,190,144,24,2
2,17,104,242,78,18
0,1,25,34,57,8
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
2,16,174,145,28,4
2,18,125,244,81,21
0,1,24,30,51,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,1,0
0,1,2,2,0,0
2,20,181,145,24,3
2,15,115,246,91,21
0,0,25,28,45,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,1,0
0,2,2,1,0,0
2,17,169,136,28,2
2,16,130,256,92,21
0,1,23,27,40,5
0,0,0,1,0,1
3,4,5,6,7,8
0,6,1,0,1,0
0,9,22,19,8,1
4,17,300,223,49,8
1,15,102,280,95,22
0,1,12,34,56,4
0,0,0,4,1,5
3,4,5,6,7,8
0,4,0,0,1,0
0,7,22,13,5,0
2,15,240,175,41,3
3,19,138,307,85,24
0,3,35,60,75,8
0,0,2,5,3,5
3,4,5,6,7,8
0,1,0,0,1,0
0,3,18,8,0,0
2,21,249,202,38,2
3,19,128,296,104,21
0,4,40,48,64,12
0,0,2,6,3,5
3,4,5,6,7,8
0,0,0,0,1,0
0,1,9,6,0,0
3,21,239,175,36,4
2,23,156,334,100,25
0,3,31,43,70,8
0,0,2,2,3,3
3,4,5,6,7,8
0,0,0,0,1,0
0,1,9,1,0,0
3,24,252,199,34,5
2,21,144,312,105,22
0,2,32,47,68,10
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,1,0
0,1,3,1,0,0
3,24,238,184,42,6
2,21,164,327,104,24
0,2,31,45,61,7
0,0,1,3,2,3
3,4,5,6,7,8
0,0,0,0,1,0
0,2,3,2,0,0
3,23,247,194,35,4
2,21,158,320,120,26
0,2,29,41,52,7
0,0,0,3,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,3,0,0
3,25,236,174,36,4
2,21,171,339,121,26
0,2,27,41,52,7
0,0,0,3,1,3
3,4,5,6,7,8,9
0,5,4,0,1,0,0
1,11,29,25,10,1,0
4,26,372,275,60,12,1
1,18,124,342,119,23,0
0,2,18,46,75,6,0
0,0,2,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,0,1,0,0
1,10,28,15,7,0,0
3,21,290,213,51,6,1
2,23,178,378,101,26,0
0,4,46,78,102,10,0
0,0,4,10,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
1,3,20,10,3,0,0
3,30,310,246,47,6,1
2,23,164,369,124,24,0
0,5,49,58,88,12,0
0,0,4,11,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,1,8,5,3,0,0
3,30,304,227,47,8,1
2,28,189,396,128,28,0
0,3,44,58,84,8,0
0,0,3,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,1,7,2,4,0,0
3,33,309,252,48,9,0
2,25,195,376,131,25,1
0,3,36,59,80,10,0
0,0,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,1,4,3,1,0,0
3,34,284,236,53,8,0
2,24,222,390,135,27,1
0,3,36,60,72,9,0
0,0,2,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,3,3,0,0,0
3,31,295,242,62,6,0
2,26,216,383,140,30,1
0,3,33,62,61,8,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,3,4,0,0,0
3,32,282,227,59,7,0
2,26,225,402,143,29,1
0,3,35,57,61,8,0
0,0,3,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,0,1,0,0
2,13,32,33,10,1,0
5,35,455,352,72,12,1
2,21,145,414,132,24,0
0,2,18,50,87,8,0
0,0,2,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
2,11,30,19,9,0,0
4,32,356,275,55,8,1
3,23,218,461,120,29,0
0,5,44,88,115,8,0
0,1,5,12,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
1,6,20,11,3,1,0
5,36,380,310,53,6,1
3,24,198,452,145,26,0
0,6,50,71,99,10,0
0,2,5,11,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,12,6,2,1,0
5,36,364,267,61,6,1
3,28,233,496,145,30,0
0,6,41,76,92,8,0
0,0,4,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,9,4,4,1,0
5,42,387,305,61,6,0
3,23,220,472,146,28,1
0,5,36,69,89,11,0
0,0,2,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,7,6,3,0,0
5,37,347,288,59,4,0
3,30,262,489,154,32,1
0,4,35,67,83,10,0
0,0,3,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,6,1,0,0
5,38,367,286,67,4,0
3,27,251,487,161,32,1
0,4,30,72,71,10,0
0,0,1,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,7,0,0,0
4,34,348,285,68,6,0
4,34,264,492,163,31,1
0,4,34,67,72,9,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,3,0,1,0,0
3,17,45,45,11,1,0
5,37,510,415,90,12,1
2,23,175,481,152,25,0
0,2,22,52,109,11,0
0,0,2,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,0,0,0
3,14,39,28,8,0,0
4,34,394,322,68,8,1
3,29,269,539,148,30,0
0,3,46,96,136,11,0
0,1,6,15,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,7,22,14,3,1,0
5,39,435,362,61,7,1
3,29,238,510,179,26,0
1,7,54,98,117,13,0
0,2,6,16,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,15,7,3,1,0
4,41,404,317,72,6,1
5,31,287,566,183,32,0
0,7,46,97,105,10,0
0,0,4,13,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,9,6,5,1,0
5,45,435,368,77,5,0
4,30,268,534,183,32,1
0,4,41,86,98,11,0
0,0,3,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,6,6,3,1,0
5,40,406,340,72,5,0
4,35,301,565,198,33,1
0,4,39,84,89,11,0
0,0,4,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,6,1,0,0
4,39,416,348,75,6,0
5,36,299,559,211,32,1
0,4,34,83,76,12,0
0,0,2,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,4,0,0,0
4,39,403,340,81,7,0
5,38,306,567,205,32,1
0,5,39,85,80,11,0
0,0,4,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,0,1,0,0
3,20,46,42,9,1,0
6,47,581,513,111,16,1
2,28,195,532,182,30,0
0,3,21,56,111,13,0
0,0,1,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,1,0,0,0
3,16,45,32,5,0,0
5,40,461,390,83,12,1
3,37,285,588,175,34,0
0,5,47,121,147,14,0
0,1,5,17,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,1,0,0
1,7,18,16,3,1,0
6,55,503,443,77,10,1
4,30,264,554,208,32,0
1,7,53,120,123,15,0
0,2,6,16,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,12,7,3,0,0
5,56,455,392,87,10,1
5,33,326,622,212,35,0
1,6,49,116,112,14,0
0,1,5,12,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,10,6,4,0,0
7,60,498,438,91,9,0
4,34,294,606,218,35,1
0,2,39,92,101,18,0
0,0,6,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,5,6,3,0,0
6,53,469,386,84,12,0
5,43,325,652,233,34,1
0,3,42,99,94,17,0
0,0,6,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,4,4,1,0,0
5,53,480,417,88,13,0
5,42,316,630,242,34,1
0,3,43,92,83,16,0
0,0,5,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,4,5,0,0,0
5,49,463,395,96,13,0
5,48,336,635,241,35,1
0,3,41,106,79,15,0
0,0,4,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,4,0,1,0,0
3,18,52,41,11,1,0
6,57,645,583,119,15,2
2,28,228,594,207,35,0
0,3,23,77,121,18,0
0,0,1,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,1,0,0,0
2,14,45,38,6,0,0
6,47,509,441,90,11,1
3,40,327,652,200,38,1
0,6,60,147,159,19,0
0,1,6,23,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,0,1,0,0
1,8,18,19,4,0,0
6,63,564,505,84,15,0
4,32,297,620,230,32,2
1,8,63,137,137,19,0
0,1,6,21,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,13,8,5,0,0
5,64,516,452,93,11,0
5,35,361,704,237,39,2
1,5,56,123,124,18,0
0,0,6,15,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,12,7,5,0,0
6,62,555,506,97,13,0
5,39,331,662,246,32,2
0,3,49,119,111,25,0
0,0,5,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,8,5,4,0,0
5,56,526,434,85,13,0
5,48,359,727,264,37,2
0,4,54,129,107,22,0
0,0,5,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,5,3,0,0,0
5,54,549,458,93,14,0
5,48,343,712,283,36,2
0,3,51,121,86,21,0
0,0,5,8,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,3,5,1,0,0
5,51,524,434,105,16,0
5,53,377,730,266,36,2
0,3,47,124,90,19,0
0,0,2,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,2,1,0,0
3,22,61,50,11,1,0
7,64,684,655,130,21,2
3,29,272,647,231,38,0
0,3,30,87,137,21,0
0,0,1,5,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,1,0,0,0
1,18,54,44,7,1,0
7,56,541,484,103,17,1
3,37,372,726,228,44,1
2,7,73,171,170,18,0
0,1,7,20,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,1,0,0
1,6,20,24,4,1,0
6,69,604,553,94,19,0
5,36,351,698,261,34,2
2,11,67,152,148,24,0
0,1,7,19,11,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,13,9,5,0,0
6,66,547,488,114,16,0
6,44,418,793,263,46,2
1,4,66,141,131,19,0
0,0,8,15,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,9,9,5,0,0
6,64,597,530,115,19,0
6,46,373,753,266,37,2
1,4,66,146,128,26,0
0,0,7,8,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,6,9,5,0,0
5,59,547,458,102,16,0
6,53,432,829,292,43,2
2,4,60,141,118,25,0
0,0,7,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,5,1,0,0
6,59,580,481,124,18,0
7,53,401,818,290,42,2
0,4,61,131,99,24,0
0,0,7,11,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,6,2,0,0
7,57,556,467,133,19,0
6,59,434,826,277,40,2
0,2,56,138,102,25,0
0,0,2,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,3,2,0,0
3,18,78,58,15,2,0
8,72,755,702,155,22,2
3,34,285,719,264,42,0
0,4,40,93,137,22,0
0,0,2,4,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,2,2,0,0
1,16,61,51,15,3,0
8,62,575,528,133,19,1
3,43,433,800,245,46,1
2,8,81,178,177,18,0
0,1,8,20,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
1,7,25,34,9,1,0
7,72,646,607,116,22,0
5,43,406,754,291,41,2
2,10,79,164,155,22,0
0,1,8,19,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,10,20,15,9,0,0
7,70,597,539,143,22,0
6,47,480,861,285,51,2
1,6,61,149,135,15,0
0,0,9,15,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,15,8,0,0
6,72,647,585,148,25,0
6,45,428,809,287,42,2
2,8,69,161,133,21,0
0,0,7,9,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,8,4,0,0
7,64,592,515,131,21,0
6,57,487,884,322,50,2
1,5,71,162,119,19,0
0,0,8,10,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,7,2,0,0
8,66,615,563,147,19,0
6,58,473,865,324,54,2
0,3,63,132,103,18,0
0,0,8,12,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,8,2,0,0
8,68,588,535,146,24,0
6,59,512,900,324,47,2
0,2,58,127,104,21,0
0,0,3,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,8,6,2,0,0
3,26,93,79,17,2,0
9,69,789,753,180,22,2
3,35,346,762,295,50,0
1,5,49,110,132,18,0
0,0,2,5,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,3,2,0,0
1,20,68,65,17,3,0
10,62,609,601,151,25,1
3,46,502,835,282,43,1
2,9,91,192,172,19,0
0,0,10,19,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,2,0,0
1,11,29,39,9,1,0
9,74,678,646,122,18,0
4,45,474,824,319,44,2
2,11,90,185,171,26,0
0,0,14,21,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,21,18,10,0,0
9,73,640,599,157,23,0
5,55,543,918,320,51,2
1,5,67,164,140,17,0
0,0,16,16,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,14,16,8,0,0
8,73,674,625,157,28,0
5,58,517,882,332,46,2
2,3,74,182,134,18,0
0,0,8,10,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,7,7,0,0
10,67,636,569,146,21,0
6,65,560,950,358,56,2
0,3,80,180,118,16,0
0,0,3,9,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,13,5,0,0
10,70,663,613,150,29,0
6,62,545,931,363,51,2
0,3,68,148,112,19,0
0,0,1,10,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,7,0,0,0
11,68,632,570,147,30,0
6,69,578,992,368,49,2
0,0,66,140,116,21,0
0,0,4,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,6,7,1,0,0
2,27,93,83,22,2,0
10,75,862,835,196,30,3
6,36,373,810,334,53,0
1,7,51,111,133,19,0
0,0,5,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,8,1,0,0
1,22,66,73,21,2,0
11,68,682,666,169,26,1
4,45,541,876,319,50,1
3,13,85,208,173,24,1
0,0,12,21,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,2,0,0
1,12,28,43,11,1,0
10,77,754,699,149,20,1
7,50,509,883,368,55,2
2,12,81,207,152,25,0
0,0,15,20,8,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,22,12,12,0,0
9,85,694,654,172,25,1
9,51,600,998,378,61,2
1,7,59,168,123,18,0
0,0,15,20,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,11,8,0,0
10,84,755,657,173,29,1
7,57,540,975,382,56,2
2,3,72,194,124,20,0
0,0,8,15,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,5,7,0,0
11,81,682,625,160,25,1
8,61,621,1033,405,62,2
0,3,70,178,115,19,0
0,0,8,11,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,10,3,0,0
11,81,746,671,167,23,1
8,61,579,1004,411,67,2
0,4,52,162,108,25,0
0,0,5,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,4,0,0,0
12,76,712,627,173,26,1
8,69,615,1079,403,64,2
0,3,56,140,113,26,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,7,12,2,0,0
2,29,97,90,23,2,0
12,81,910,896,232,39,4
5,39,417,866,355,57,0
1,6,54,131,126,19,0
0,0,5,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,12,2,0,0
1,26,69,83,33,3,0
11,76,725,720,178,30,2
6,45,594,930,355,53,2
2,10,88,239,165,29,0
0,0,10,16,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,0,2,0,0
1,14,38,38,18,1,0
10,81,813,762,175,26,2
8,56,539,944,387,55,2
2,10,81,238,153,32,0
0,0,14,18,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,26,15,10,0,0
10,93,756,716,189,30,1
9,55,626,1063,405,62,3
1,5,68,187,134,22,0
0,0,14,19,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,13,8,0,0
11,98,827,750,199,36,1
8,54,560,1027,403,57,3
1,3,76,195,129,28,0
0,0,8,15,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,13,7,0,0
12,97,753,710,184,32,1
9,58,647,1090,432,68,3
0,2,72,179,117,21,0
0,0,7,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,10,1,0,0
11,92,795,717,194,38,1
9,62,620,1113,437,69,3
1,3,66,158,107,22,0
0,0,2,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,5,0,0,0
12,89,773,700,181,36,1
9,68,649,1150,443,71,3
0,2,63,143,117,22,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,6,15,2,0,0
4,30,121,104,27,9,0
12,80,958,942,255,45,3
5,45,471,900,349,57,1
1,6,58,170,153,18,0
0,0,3,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,18,7,0,0
2,29,77,90,32,7,0
8,82,778,758,191,46,1
12,44,634,973,352,45,2
0,8,107,274,200,29,1
0,0,14,21,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,2,2,0,0
1,20,50,51,26,6,0
11,81,836,781,172,33,1
9,53,598,1024,405,54,3
1,12,109,255,178,34,0
0,0,17,21,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,14,28,19,9,0,0
11,85,796,742,198,30,2
10,61,695,1130,431,64,2
0,6,84,226,150,35,0
0,0,14,17,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,19,20,8,1,0
11,94,839,774,211,33,2
11,61,655,1095,423,62,2
0,3,92,231,148,33,0
0,0,12,14,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,15,18,8,1,0
10,82,765,692,192,33,1
12,74,746,1219,446,74,3
0,4,84,198,143,27,0
0,0,7,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,14,7,0,0
9,86,797,714,177,31,2
12,74,729,1212,465,82,2
1,2,74,192,140,24,0
0,0,3,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,12,4,0,0
12,90,772,680,172,26,2
9,70,763,1242,477,87,2
1,4,75,197,137,24,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,15,3,1,0
4,33,149,130,33,10,0
14,84,996,1008,265,47,2
5,45,512,953,390,63,2
1,9,62,167,148,18,0
0,0,7,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,17,7,1,0
1,33,102,121,36,9,0
13,83,809,801,206,37,2
10,48,683,1035,386,60,1
0,9,117,286,197,29,1
0,0,13,17,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,2,0,0
0,20,51,65,21,6,0
14,93,858,813,190,29,1
10,52,673,1109,443,73,2
0,7,127,274,183,30,1
0,1,15,14,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
1,17,39,26,11,0,0
12,95,835,791,192,27,1
11,56,753,1205,474,75,3
0,4,88,244,164,37,0
0,1,14,10,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,39,35,13,0,0
12,95,850,800,199,33,2
11,61,733,1196,473,80,2
1,6,96,238,156,27,0
0,0,12,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,23,23,8,2,0
13,95,790,749,186,30,2
10,66,825,1258,486,91,2
1,4,88,244,161,23,0
0,0,4,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,19,18,6,0,0
11,98,813,745,179,30,2
12,64,823,1311,504,94,2
1,5,75,203,153,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,12,4,0,0
13,98,811,743,180,30,2
10,66,826,1328,510,94,2
1,5,77,194,148,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,22,7,1,0
2,33,141,142,39,11,0
17,95,1081,1107,290,56,3
6,49,538,983,427,68,0
1,6,58,164,127,16,1
0,0,9,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,14,5,0,0
1,28,122,139,35,14,0
10,83,899,882,253,45,2
14,66,647,1044,385,52,1
1,5,146,326,206,38,1
0,0,16,18,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,7,0,0,0
1,16,69,64,16,9,0
13,92,907,816,223,28,1
11,69,679,1185,468,83,2
1,5,146,327,178,27,1
0,2,29,24,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,28,23,5,0,0
10,101,912,848,220,28,2
13,68,760,1274,495,84,1
1,5,111,265,173,39,1
0,1,21,13,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,27,25,9,0,0
13,99,920,877,226,32,2
11,72,760,1231,475,90,1
1,6,109,279,184,31,1
