0,0,0,0,0,0,0
2,23,11,11,2,2,0
11,101,1296,619,146,23,0
12,62,529,1782,442,98,4
2,7,66,140,380,29,1
0,1,5,9,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,8,8,3,0,0
11,99,1215,592,152,27,1
14,64,612,1809,456,98,3
1,5,68,147,360,33,1
0,0,4,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,6,4,2,0,0
0,177,46,55,10,1,0
0,0,1755,470,90,15,2
0,0,0,1888,291,59,2
0,0,0,0,529,33,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,4,4,1,0,0
2,95,48,60,22,5,0
2,39,1411,332,120,25,2
4,36,296,1903,169,50,2
1,7,45,109,603,22,0
0,0,3,9,7,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,2,1,0
3,60,28,19,11,1,0
7,54,1442,545,112,21,0
7,56,276,1741,331,60,3
1,11,56,101,457,35,1
0,0,3,9,9,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,46,20,17,5,0,0
8,86,1280,503,145,23,1
7,44,448,1759,327,77,3
2,7,54,132,439,36,0
0,1,5,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,42,19,17,5,2,0
8,78,1314,584,160,21,0
9,56,405,1673,358,87,4
2,7,65,135,395,28,0
0,1,4,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,26,16,12,5,2,0
8,91,1182,533,135,26,0
10,57,539,1722,392,84,4
2,8,66,142,387,30,0
0,1,4,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,9,4,2,0
8,102,1216,596,140,20,0
10,56,508,1677,422,91,4
3,7,70,129,354,29,0
0,1,3,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,4,9,2,0,0
8,100,1148,572,151,23,1
12,61,586,1685,432,94,3
2,4,65,145,336,29,0
0,0,4,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,4,2,0,0
0,167,51,53,10,1,0
0,0,1660,449,89,16,2
0,0,0,1755,277,57,1
0,0,0,0,483,31,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,3,4,2,0,0
2,82,46,56,17,5,0
3,39,1350,334,127,27,2
4,39,274,1765,166,49,1
1,6,41,94,543,19,0
0,0,3,8,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,2,1,0
3,55,24,16,11,0,0
7,53,1375,545,111,25,0
6,54,253,1601,324,56,3
1,9,60,90,404,29,0
0,0,4,7,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
3,39,17,16,4,0,0
8,84,1224,490,142,23,1
7,41,422,1625,304,73,2
2,8,50,122,403,33,0
0,1,4,8,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,37,22,13,2,2,0
7,76,1251,586,147,23,0
9,52,377,1528,335,77,3
2,7,63,123,372,25,0
0,1,4,11,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,16,8,3,2,0
8,87,1135,517,130,27,0
9,53,496,1596,379,75,3
2,7,65,129,346,30,0
0,1,5,11,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,14,8,2,2,0
9,98,1162,583,148,24,0
8,52,481,1542,400,78,3
3,7,56,121,307,30,0
0,1,4,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,6,7,0,0,0
9,96,1089,547,150,27,1
9,56,562,1573,409,82,2
2,4,55,128,298,30,0
0,0,5,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,4,2,0,0
0,163,52,45,9,1,0
0,0,1558,432,86,14,1
0,0,0,1627,269,54,1
0,0,0,0,440,34,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,4,4,3,0,0
2,85,47,51,14,4,0
3,36,1260,320,132,28,1
2,34,262,1642,162,47,1
1,7,39,83,490,19,0
0,0,3,8,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,2,1,0
3,59,26,15,11,1,0
7,51,1291,514,109,24,0
6,47,237,1486,297,53,2
1,9,55,81,379,23,0
0,1,4,10,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,42,17,17,4,0,0
8,82,1157,466,137,24,0
7,39,390,1511,291,66,2
2,5,46,106,367,29,0
0,1,5,8,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,37,22,11,2,2,0
7,74,1172,541,146,25,0
9,51,364,1439,317,68,2
2,6,52,107,336,25,0
0,1,5,10,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,17,7,3,2,0
7,87,1063,478,129,29,0
9,52,474,1487,356,67,2
2,6,56,125,315,27,0
0,0,5,11,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,7,1,2,0
8,91,1091,539,143,27,0
8,52,454,1446,373,71,2
3,6,53,109,286,26,0
0,0,4,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,3,5,0,0,0
8,92,1017,512,147,24,0
9,53,529,1465,381,82,2
3,4,61,120,275,27,0
0,0,5,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,4,4,2,0,0
0,154,49,40,8,1,0
0,0,1455,412,87,15,1
0,0,0,1518,253,52,1
0,0,0,0,393,32,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,4,6,3,1,0
2,83,45,47,12,3,0
3,34,1166,301,118,26,2
2,30,256,1534,155,48,0
1,6,35,78,450,16,0
0,0,2,8,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,4,1,0,0
2,53,28,17,13,4,0
6,50,1203,485,102,23,1
5,44,223,1386,283,51,1
1,9,50,71,335,21,0
0,1,2,11,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,38,14,15,3,1,0
8,76,1077,439,115,24,1
7,38,372,1416,280,64,1
1,6,40,98,338,29,0
0,1,5,6,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,22,15,1,1,0
7,74,1091,505,136,25,1
10,49,340,1352,304,70,1
2,5,51,94,298,22,0
0,1,4,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,9,1,1,0
8,86,1009,456,122,28,1
8,50,435,1393,331,64,1
2,6,49,106,286,25,0
0,0,4,10,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,5,2,0,0
8,89,1031,511,131,27,1
8,47,415,1362,352,66,1
2,6,49,90,255,25,0
0,0,3,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,1,6,1,0,0
9,89,959,468,132,23,1
8,50,488,1379,364,72,1
1,4,56,115,243,26,0
0,0,4,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,4,0,0,0
0,145,50,37,8,1,0
0,0,1344,395,81,15,1
0,0,0,1398,243,48,1
0,0,0,0,359,31,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,4,5,1,1,0
2,83,44,45,10,3,0
5,32,1078,280,111,24,2
2,25,234,1425,160,43,0
1,4,37,72,406,16,0
0,0,2,7,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
2,48,23,16,14,4,0
6,53,1111,444,94,23,1
4,40,211,1295,262,46,1
1,6,51,69,314,19,0
0,1,2,8,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,35,11,17,3,1,0
8,71,984,402,108,24,1
6,35,357,1323,267,59,1
1,7,42,85,305,26,0
0,1,5,7,7,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,23,18,1,1,0
7,72,1001,478,123,28,1
7,43,322,1246,302,61,1
2,6,50,87,261,19,0
0,0,3,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,14,10,1,1,0
8,82,917,417,118,29,1
6,41,413,1306,316,62,1
2,7,51,94,251,16,0
0,0,4,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,12,5,2,1,0
8,86,950,463,121,29,1
6,42,387,1271,322,61,1
2,6,47,90,240,20,0
0,0,3,5,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,1,5,1,1,0
7,80,897,444,125,28,1
8,49,445,1275,331,66,1
1,5,52,106,232,22,0
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,4,0,0,0
0,136,46,36,9,1,0
0,0,1250,364,81,15,1
0,0,0,1280,221,44,1
0,0,0,0,320,30,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,4,1,1,0
1,77,37,42,10,3,0
4,31,1000,262,109,26,2
1,23,225,1306,146,40,0
1,3,33,63,363,14,0
0,0,2,7,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,1,0,0
1,46,21,11,11,4,0
5,49,1033,402,89,20,1
5,36,202,1201,235,49,1
1,5,42,61,289,18,0
1,1,2,8,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,33,11,12,2,1,0
7,70,926,376,104,23,1
6,33,324,1208,243,58,1
3,3,35,82,276,24,0
0,1,5,6,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,18,14,2,1,0
5,68,954,442,113,24,0
8,41,283,1143,280,63,2
3,3,43,81,234,19,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,11,2,0,0
6,75,870,402,110,25,0
8,42,370,1172,284,66,2
2,4,49,93,230,16,0
0,0,4,6,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,6,1,1,0
7,74,880,438,114,26,0
7,42,365,1143,296,62,2
2,4,44,93,214,18,0
0,0,3,4,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,3,3,1,1,0
6,73,834,411,122,27,1
9,47,414,1164,294,65,1
1,4,46,101,212,20,0
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,1,0,0
0,122,36,32,9,2,0
0,0,1134,352,76,14,0
0,0,0,1178,213,38,2
0,0,0,0,286,26,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,2,2,1,0
1,70,31,35,12,4,0
1,27,891,260,101,24,1
1,20,214,1205,141,37,1
1,3,32,58,327,12,0
0,0,1,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,1,0,0
1,46,17,10,8,6,0
2,44,928,376,77,19,1
8,28,187,1107,227,41,1
1,4,40,67,266,19,0
0,1,1,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,30,8,10,1,1,0
6,65,826,354,100,21,1
7,27,307,1110,218,46,1
1,3,30,87,260,23,0
0,1,3,3,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,16,11,2,1,0
7,59,845,411,100,23,1
6,36,270,1064,255,49,1
1,3,39,74,226,17,0
0,0,4,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,9,3,0,0
7,65,772,369,97,25,1
6,39,343,1087,264,54,1
1,4,44,93,217,15,0
0,0,4,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,7,2,1,0
6,69,775,405,105,24,1
7,33,350,1059,271,48,1
1,4,36,89,203,22,0
0,0,4,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,3,4,1,1,0
4,64,754,388,112,25,1
9,41,371,1083,275,57,1
1,4,42,85,195,17,0
0,0,4,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,2,1,0,0
0,113,31,34,9,2,0
0,0,1015,339,74,15,0
0,0,0,1056,193,36,2
0,0,0,0,263,24,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,2,1,1,0
1,70,32,37,14,4,0
1,23,796,243,94,24,1
0,16,189,1092,125,35,1
1,3,27,55,304,11,0
0,0,1,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,0,0,0
1,46,14,12,7,5,0
3,44,832,340,74,20,1
7,20,169,1015,220,34,1
1,4,33,59,234,17,0
0,0,1,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,10,11,2,0,0
5,54,745,325,92,22,1
6,27,267,1016,214,38,1
1,4,24,77,228,19,0
0,0,4,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,19,12,2,0,0
5,53,757,367,92,22,1
6,31,233,977,234,39,1
1,3,36,71,209,19,0
0,0,5,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,10,6,2,0,0
5,54,693,342,94,24,1
6,37,304,999,245,42,1
1,4,39,79,196,14,0
0,0,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,10,7,2,0,0
4,60,704,359,98,23,1
7,32,307,990,255,42,1
1,4,25,71,183,17,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,5,4,1,0,0
4,60,688,350,102,22,1
7,38,322,1015,263,51,1
1,4,31,58,172,14,0
0,0,4,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,1,0,0
0,105,32,31,8,2,0
0,0,902,307,73,16,0
0,0,0,948,170,31,1
0,0,0,0,237,25,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,1,1,1,0
0,67,29,32,12,4,0
1,21,702,207,92,23,0
0,13,174,996,106,35,1
0,3,26,49,274,8,0
0,0,1,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,1,0,0
1,37,14,12,5,4,0
3,39,730,300,70,20,1
7,24,162,918,197,31,0
0,5,30,52,211,16,0
0,0,0,3,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
1,28,9,11,1,0,0
4,52,656,284,92,16,1
8,25,242,925,194,38,0
0,2,27,65,198,20,0
0,0,3,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,10,11,3,1,0
5,48,668,315,90,18,1
7,29,217,895,205,40,0
0,2,39,62,188,17,0
0,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,4,2,1,0
4,51,614,294,90,20,1
8,33,276,920,217,43,0
0,3,38,64,177,12,0
0,0,4,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,6,1,0,0
5,54,619,313,92,21,1
7,30,281,899,230,49,0
0,3,24,65,164,14,0
0,0,4,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,5,5,1,0,0
4,46,595,297,96,22,1
8,39,303,929,246,53,0
0,3,33,52,144,13,0
0,0,2,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,1,0,0
0,98,24,31,8,1,0
0,0,811,284,65,15,0
0,0,0,821,165,32,1
0,0,0,0,196,17,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,1,1,0,0
0,70,26,33,15,5,0
1,17,647,186,83,21,0
0,8,138,871,97,31,1
0,2,21,45,237,3,0
0,0,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,1,1,0
1,39,13,12,6,4,0
3,32,655,277,62,15,1
6,23,139,800,179,30,0
0,4,30,45,184,10,0
0,0,0,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,10,11,1,1,0
4,44,594,236,82,14,1
7,23,214,836,175,38,0
0,1,18,52,175,10,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,9,12,2,1,0
4,41,607,281,84,14,1
7,28,187,788,180,47,0
0,1,32,53,167,8,0
0,0,4,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,5,7,1,1,0
3,45,560,252,83,17,1
8,32,236,818,196,42,0
0,2,34,56,153,10,0
0,0,4,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,5,1,1,0
4,43,560,290,81,15,1
7,34,239,776,213,47,0
0,2,28,62,139,7,0
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,7,6,1,1,0
3,43,534,271,85,17,1
8,35,264,806,214,45,0
0,2,32,52,133,11,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,0,0,0
0,88,23,24,9,1,0
0,0,720,259,53,13,0
0,0,0,701,144,24,1
0,0,0,0,170,16,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,2,0,0,0
0,63,30,28,13,5,0
2,13,562,174,77,16,0
0,9,132,747,81,27,1
0,2,15,34,202,4,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,3,0,0,0
1,35,13,13,6,4,0
3,26,575,241,61,14,1
5,24,130,686,139,24,0
0,3,25,41,166,9,0
0,0,2,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,11,6,1,1,0
3,36,519,225,78,16,1
7,22,200,716,145,30,0
0,1,15,40,151,9,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,4,1,1,0
4,40,532,252,83,17,1
6,25,182,687,153,37,0
0,3,23,43,138,7,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,5,2,1,0
4,44,493,218,88,16,1
6,26,217,722,164,36,0
0,4,30,42,120,9,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,3,1,1,0
4,44,484,263,74,13,1
6,28,231,673,181,36,0
0,4,23,48,119,12,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,2,1,1,0
4,43,460,264,82,16,1
6,31,254,677,177,37,0
0,3,24,44,115,8,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,3,0,0,0
0,80,25,22,8,1,0
0,0,616,220,51,9,0
0,0,0,590,128,20,1
0,0,0,0,139,14,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,3,0,0,0
0,53,28,22,9,4,0
2,13,477,158,79,12,0
0,10,118,620,66,23,1
0,3,15,31,169,4,0
0,0,2,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,3,1,0,0
1,36,13,13,8,1,0
3,21,502,209,48,11,1
5,20,105,573,129,17,0
0,3,23,34,136,13,0
0,0,2,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,27,11,4,0,1,0
3,34,460,194,67,10,1
6,17,161,604,131,26,0
0,3,13,33,125,10,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,4,0,1,0
4,35,471,228,73,14,1
5,23,142,565,140,28,0
0,3,23,38,111,8,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,4,0,1,0
4,40,418,198,64,12,1
5,21,193,593,148,28,0
0,3,29,40,111,10,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,3,0,1,0
4,35,422,229,66,12,1
5,25,196,565,157,26,0
0,5,19,38,101,12,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,3,0,1,0
5,38,403,218,69,10,1
4,26,212,577,161,31,0
0,5,18,37,95,9,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,2,0,0,0
0,68,21,20,8,1,0
0,0,506,182,50,10,0
0,0,0,493,101,15,1
0,0,0,0,115,14,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,2,1,0,0
0,38,24,22,11,3,0
1,14,389,133,67,15,0
0,12,96,512,55,19,1
0,3,16,27,139,3,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,26,12,13,9,1,0
1,21,409,162,47,13,1
3,18,91,488,105,14,0
0,2,16,31,111,12,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,20,8,5,1,1,0
3,30,365,167,66,14,1
2,16,148,504,117,22,0
0,2,10,21,88,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,3,0,1,0
4,29,369,192,71,16,1
1,18,139,475,117,21,0
1,3,15,27,85,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,5,1,1,0
3,27,349,174,60,14,1
3,23,156,487,129,20,0
0,5,19,31,83,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,2,1,1,0
4,30,346,195,67,13,1
2,23,162,469,134,21,0
0,4,15,31,72,12,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,1,0,1,0
3,27,331,175,66,9,1
3,26,175,487,140,29,0
0,4,15,32,68,8,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
0,54,17,15,5,2,0
0,0,408,149,40,9,0
0,0,0,383,87,15,1
0,0,0,0,95,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,37,23,16,8,1,0
0,8,320,111,54,17,1
0,7,68,402,45,14,0
0,2,14,17,117,2,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,23,12,14,4,2,0
0,16,339,147,45,12,1
1,14,64,366,85,10,0
0,2,11,20,93,9,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,6,2,0,0
2,22,298,138,50,7,1
0,12,107,384,98,17,0
0,4,15,20,76,14,0
