0,0,0,0,0,0,0
0,4,12,11,4,0,0
7,24,291,236,62,6,1
2,17,199,409,139,22,2
0,2,19,65,67,9,0
0,0,2,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,10,4,0,0
7,23,310,251,62,10,1
2,17,178,398,140,18,2
0,2,23,63,65,9,0
0,1,2,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,10,3,0,0
6,25,286,231,62,7,1
3,18,204,410,140,21,2
0,1,21,71,67,9,0
0,1,3,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,12,1,0,0
7,24,303,229,66,6,1
2,20,193,423,153,25,2
0,1,18,58,52,7,0
0,0,1,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,8,1,0,0
7,25,287,221,57,3,0
2,18,207,434,161,27,3
0,1,21,59,53,8,0
0,0,2,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,2,4,0,0
1,14,32,47,15,2,0
6,20,436,350,104,12,1
2,16,141,404,132,22,2
0,2,18,56,80,9,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,4,4,0,0
1,8,32,33,12,1,0
6,21,335,286,78,13,1
2,20,217,437,132,21,1
1,3,43,93,108,9,1
0,0,0,9,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,1,0,0
0,5,14,19,7,2,0
6,30,388,314,69,8,1
2,16,190,444,153,23,2
2,3,35,74,102,11,0
0,0,1,10,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,13,11,6,1,0
7,29,338,286,74,12,1
2,19,249,480,174,26,2
1,1,26,76,81,9,0
0,0,3,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,10,5,1,0
6,31,374,307,77,14,1
3,19,214,468,176,23,2
1,1,25,70,77,9,0
0,1,3,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,8,3,1,0
5,28,350,286,73,11,1
4,22,238,485,184,26,2
1,1,26,75,75,9,0
0,1,3,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,9,1,0,0
5,30,359,289,77,12,1
4,21,235,495,194,26,2
1,1,26,61,63,10,0
0,0,2,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,5,1,0,0
6,31,350,283,68,11,0
3,20,247,496,201,29,3
1,1,25,72,65,8,0
0,0,3,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,2,4,0,0
1,15,43,52,14,2,0
7,24,503,416,113,13,1
3,19,169,459,161,29,2
0,3,19,69,94,11,0
0,0,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,2,4,0,0
1,11,37,44,10,1,0
6,23,398,336,81,10,1
4,22,253,507,163,29,1
1,5,45,105,128,12,1
0,0,0,8,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,0,1,0,0
0,6,22,22,6,2,0
6,32,450,369,75,8,1
4,22,223,513,186,29,2
2,4,38,88,116,13,0
0,0,2,10,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,9,13,12,7,1,0
7,34,400,332,85,10,1
4,22,291,554,199,31,2
1,1,28,94,93,15,0
0,0,5,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,11,5,1,0
6,34,430,368,89,13,1
5,25,261,531,203,28,2
1,2,28,84,90,13,0
0,1,3,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,10,3,1,0
4,32,408,333,87,9,1
7,24,286,571,212,39,2
1,4,29,79,85,10,0
0,1,3,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,8,2,2,0
4,36,431,345,88,11,1
7,22,270,564,215,34,2
1,2,28,78,79,13,0
0,0,2,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,5,2,1,0
5,35,408,338,78,9,0
6,23,292,568,230,42,3
1,3,30,88,78,9,0
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,8,5,4,0,0
0,13,47,58,20,2,0
7,31,568,495,135,13,1
4,22,189,519,195,34,2
0,4,25,71,92,12,0
0,0,0,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,5,5,0,0
0,10,43,50,14,1,0
7,32,454,397,102,12,1
3,24,283,576,194,31,1
2,5,48,116,129,14,1
0,0,0,8,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,0,0
0,8,22,24,12,2,0
6,38,509,416,91,12,0
4,24,256,598,225,27,3
2,5,44,102,116,15,0
0,0,2,11,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,14,19,8,1,0
6,42,455,379,103,12,0
6,22,330,641,227,32,3
0,4,33,107,106,18,0
0,0,5,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,13,6,1,0
6,43,499,431,106,15,1
6,26,291,607,241,28,2
0,2,29,97,94,18,0
0,1,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,12,3,0,0
6,42,472,381,97,11,0
6,24,317,646,249,42,3
0,3,31,108,94,13,0
0,1,3,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,10,3,1,0
6,44,482,400,104,11,0
6,22,310,636,254,42,3
0,4,31,101,82,13,0
0,0,2,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,7,1,1,0
6,41,468,381,93,9,0
6,26,329,658,268,45,3
0,4,30,104,84,12,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,7,5,0,0
0,14,48,58,23,3,0
9,41,649,560,144,19,0
4,26,228,570,219,38,3
0,4,28,73,102,15,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,6,6,0,0
0,11,46,50,16,2,0
8,42,520,443,110,15,0
3,27,329,631,214,41,2
2,6,57,134,145,16,1
0,0,1,8,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
0,7,24,25,12,4,0
5,45,587,460,96,16,0
7,32,297,654,253,36,3
2,5,47,120,129,18,0
0,0,4,11,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,20,8,1,0
5,51,520,415,111,15,0
8,29,388,713,254,41,3
1,3,38,119,119,23,0
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,15,7,1,0
6,50,567,463,105,18,0
8,30,336,664,276,43,3
0,3,39,125,106,17,0
0,1,5,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,10,4,0,0
7,47,538,411,99,17,0
7,32,372,714,287,49,3
0,3,39,132,101,17,0
0,1,3,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,9,4,1,0
7,48,539,422,105,16,0
7,32,378,716,287,50,3
0,4,32,120,96,17,0
0,0,3,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,8,1,1,0
6,48,527,410,96,17,0
8,33,392,727,302,50,3
0,4,36,124,94,15,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,6,5,0,0
0,15,62,72,21,3,0
10,51,711,619,156,22,0
5,25,267,627,236,41,3
0,4,40,74,120,24,0
0,0,1,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,6,6,0,0
1,14,61,66,15,4,0
8,47,559,478,115,17,0
4,29,388,698,234,45,2
2,6,68,147,166,20,1
0,0,3,10,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,1,0,0
0,6,31,30,6,5,0
6,53,631,499,119,18,0
7,34,359,739,275,45,3
3,5,59,123,135,18,0
0,1,3,11,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,23,22,8,2,0
7,53,580,466,120,14,0
8,38,431,784,287,51,3
1,3,51,125,122,22,0
0,1,3,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,16,6,0,0
7,55,609,494,118,20,0
9,34,404,762,298,52,3
0,3,46,129,115,18,0
0,1,6,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,10,3,0,0
9,52,554,454,109,17,0
7,38,457,811,317,55,3
0,3,52,126,108,19,0
0,1,6,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,9,3,0,0
9,56,587,487,101,20,0
7,34,438,786,328,55,3
0,4,45,120,107,16,0
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,7,1,0,0
7,56,565,464,104,17,0
9,36,467,831,334,60,3
0,3,46,101,100,15,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,6,6,0,0
1,14,78,97,21,3,0
10,55,773,680,172,26,0
5,29,301,669,258,42,4
0,5,41,89,132,25,0
0,0,0,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,13,6,0,0
1,18,76,73,16,4,0
8,48,597,533,130,24,0
4,33,443,747,254,44,3
3,5,73,174,179,18,1
0,0,2,9,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,8,1,0,0
0,8,50,44,6,5,0
7,58,673,568,131,23,0
7,35,400,767,301,45,4
3,6,69,152,147,17,0
0,0,1,10,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
0,6,31,24,8,2,0
5,58,627,552,137,15,0
10,39,486,829,306,56,4
2,6,53,136,136,22,0
0,0,1,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,32,21,5,1,0
7,59,647,552,135,20,0
9,40,464,831,316,55,4
1,3,54,142,131,19,0
0,0,3,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,10,3,1,0
7,59,603,529,124,21,0
9,41,518,861,335,57,4
1,4,58,145,125,17,0
0,0,3,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,13,2,0,0
7,58,613,544,116,23,0
9,41,518,851,344,61,4
1,4,49,139,127,16,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,8,1,0,0
7,54,584,518,118,25,0
9,44,545,892,355,64,4
1,4,56,128,113,16,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,9,6,5,0,0
0,13,94,98,24,3,0
10,58,811,768,189,28,0
6,34,339,715,292,50,4
1,5,46,106,134,28,0
0,0,0,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,11,5,0,0
1,15,91,79,21,8,0
7,52,654,582,154,28,0
7,39,465,819,284,49,4
2,5,76,200,177,19,0
0,0,2,8,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,6,2,0,0
1,7,58,42,11,5,0
7,62,716,625,149,20,0
8,37,434,843,328,58,4
1,8,83,175,147,22,0
0,0,1,8,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,8,41,26,7,4,0
7,58,676,593,152,17,0
10,44,521,914,337,67,4
1,6,60,160,143,21,0
0,0,1,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,37,18,3,0,0
9,64,687,628,158,20,0
8,39,518,900,337,75,4
1,6,54,151,143,19,0
0,0,3,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,26,13,3,0,0
7,58,653,586,147,22,0
10,46,552,938,357,69,4
1,6,65,158,134,23,0
0,0,3,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,11,2,1,0
7,57,638,612,145,23,0
11,46,585,917,371,71,4
0,7,54,154,125,19,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,10,2,1,0
7,58,632,599,141,27,0
10,45,597,944,383,69,4
0,7,52,142,115,22,0
0,0,1,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,10,5,0,0
0,17,103,103,22,4,0
11,64,873,843,217,37,0
6,35,356,772,328,53,4
1,5,49,116,131,25,0
0,0,0,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,12,13,5,0,0
2,20,114,94,15,11,1
5,51,685,620,186,32,0
9,44,499,909,306,55,3
2,6,79,204,188,19,0
0,0,3,9,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,8,1,0,0
1,12,61,43,10,7,1
7,59,748,650,172,21,0
9,43,495,934,350,69,3
1,10,78,200,163,21,0
0,0,5,14,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,43,28,4,4,0
9,59,726,644,178,27,0
10,51,564,1005,365,73,4
0,6,57,168,151,21,0
0,0,2,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,34,25,3,0,1
9,63,759,679,178,32,0
9,47,537,973,374,78,3
0,6,62,172,147,20,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,16,2,0,0
8,60,706,636,177,27,0
10,49,586,1021,388,80,4
0,10,74,176,135,24,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,17,12,0,1,0
10,58,689,671,158,29,0
8,51,622,1002,411,81,4
0,7,64,163,132,20,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,11,1,1,0
6,59,652,648,154,29,0
12,51,660,1030,419,82,4
0,7,65,160,128,19,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,16,6,0,0
0,16,130,122,35,6,0
11,76,917,940,241,38,0
7,33,389,803,342,68,4
1,4,46,116,129,22,0
0,0,0,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,18,4,0,0
2,22,117,116,19,11,1
5,54,740,705,226,31,0
10,43,534,936,312,71,3
2,10,88,218,188,19,0
0,0,3,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,10,1,1,0
1,15,68,55,13,6,1
6,64,790,729,192,24,0
11,40,541,975,376,72,3
1,14,84,219,166,27,0
0,0,5,13,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,45,36,4,4,0
9,66,781,719,204,29,0
11,54,603,1055,387,80,4
0,6,63,182,153,25,0
0,0,0,9,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,40,34,5,0,1
8,68,807,767,209,41,0
11,49,572,1010,390,72,3
0,7,74,190,146,29,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,35,28,4,0,0
7,69,730,724,180,34,0
11,45,646,1065,419,81,4
1,13,82,184,147,27,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,25,24,3,1,0
7,63,744,745,175,32,0
11,54,654,1047,415,83,4
1,8,70,184,156,26,0
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,17,3,1,0
7,69,733,740,171,36,0
11,48,670,1076,430,85,4
1,9,69,168,148,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,12,5,0,0
2,25,145,143,39,12,0
11,78,959,935,252,41,0
8,35,444,917,373,67,4
2,6,52,127,135,16,0
0,0,0,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,14,3,0,0
2,23,125,134,27,10,1
7,61,762,722,228,34,0
12,52,600,1024,331,70,3
2,10,112,231,207,21,0
0,0,3,14,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,1,0,0
2,15,62,64,15,4,1
7,74,822,749,202,30,0
14,46,606,1069,416,72,3
1,12,108,239,160,28,0
0,0,6,17,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,36,34,5,0,0
11,76,789,765,220,40,0
12,56,701,1137,417,75,4
0,5,79,196,155,29,0
0,0,2,7,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,41,30,4,1,1
8,76,808,788,223,47,0
13,52,686,1114,426,71,3
1,7,72,207,149,27,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,33,29,6,0,0
10,76,768,749,190,40,0
11,52,718,1145,453,82,4
1,9,86,216,152,24,0
0,0,2,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,25,23,4,0,0
9,78,777,760,184,41,0
11,53,721,1152,454,84,3
2,7,84,204,159,21,1
0,0,0,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,16,21,5,0,0
9,80,750,764,195,38,0
12,53,779,1176,466,87,3
1,6,62,177,138,21,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,8,4,0,0
4,27,146,148,42,7,1
15,91,1050,1042,277,51,0
6,38,459,952,396,78,3
2,4,52,136,132,17,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,9,2,0,0
3,25,135,145,31,9,1
9,77,843,844,266,57,0
13,48,620,1020,336,62,3
2,10,110,259,207,24,0
0,0,0,11,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
3,18,77,67,23,5,0
10,85,891,889,208,48,0
13,46,638,1071,422,73,4
1,11,101,249,183,25,0
0,0,1,11,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,15,40,36,6,0,0
11,81,857,872,206,48,0
12,55,725,1154,473,79,4
1,10,87,217,156,27,0
0,0,1,9,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,48,33,8,0,0
13,82,913,926,218,42,0
10,59,667,1101,451,92,4
1,6,83,228,175,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,36,35,6,1,0
12,79,816,827,212,43,0
11,61,757,1219,468,83,4
1,8,102,207,163,28,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,27,22,5,0,0
11,81,851,835,223,40,0
12,61,752,1221,464,90,3
2,6,81,210,158,25,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,25,23,2,0,0
11,86,792,797,220,43,0
12,57,815,1260,477,90,3
2,10,79,208,150,22,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,9,5,0,0
2,25,130,129,37,8,1
14,113,1114,1100,303,62,0
10,37,510,1027,427,72,3
1,2,60,158,138,21,0
