10,83,1205,551,141,26,0
11,63,520,1698,380,71,3
2,8,79,144,397,34,1
0,0,6,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,13,8,3,0,0
9,89,1240,612,148,20,0
11,65,495,1652,414,82,3
3,8,72,133,358,33,1
0,1,5,1,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,10,4,2,0,0
10,93,1160,587,163,20,1
13,66,572,1676,427,85,3
1,6,78,137,333,31,0
0,0,4,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,10,2,2,0,0
0,162,48,49,7,1,0
0,0,1666,471,90,11,2
0,0,0,1748,281,49,0
0,0,0,0,481,28,2
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,9,5,3,0,0
2,91,40,47,14,3,0
3,33,1374,346,118,17,2
1,35,257,1749,177,52,1
1,5,41,113,545,14,1
0,0,3,10,4,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,3,0,0
3,54,24,22,11,2,0
5,51,1405,533,92,16,1
5,52,238,1592,286,53,2
1,10,49,111,459,31,1
0,0,6,10,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
4,42,16,17,6,1,0
8,77,1238,497,141,18,0
4,43,409,1624,291,66,3
3,8,54,124,420,34,1
0,0,7,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,37,21,18,7,0,0
7,70,1269,583,147,21,0
10,56,361,1535,353,72,3
2,7,69,128,352,27,1
0,0,4,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,24,18,8,6,2,0
9,79,1156,533,138,25,0
10,60,472,1589,370,68,3
2,7,71,133,344,31,1
0,0,6,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,16,12,10,2,0,0
9,87,1189,593,131,20,1
9,61,454,1547,407,76,3
3,6,64,117,316,34,0
0,0,4,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,12,9,1,0,0
10,91,1109,565,154,21,1
11,62,531,1565,401,81,3
1,4,66,129,303,29,0
0,0,5,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,2,2,0,0
0,147,42,46,7,1,0
0,0,1574,453,93,11,2
0,0,0,1612,262,46,0
0,0,0,0,456,27,2
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,5,3,0,0
2,87,37,44,13,2,0
2,28,1289,326,125,18,2
0,29,249,1627,157,48,2
0,4,39,101,518,15,0
0,0,3,10,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,4,0,0
3,52,24,24,10,4,0
5,49,1316,506,96,15,1
5,43,227,1475,263,48,3
1,7,49,97,438,32,0
0,0,5,10,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,39,17,18,5,1,0
6,71,1147,470,130,20,0
6,36,406,1503,282,65,3
2,8,48,117,399,29,1
0,0,6,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,32,19,16,7,0,0
6,65,1191,559,132,22,0
11,49,345,1414,341,67,3
1,8,65,120,335,33,1
0,0,4,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,25,16,7,5,4,0
7,69,1093,496,130,26,0
10,54,441,1468,346,62,3
1,6,67,137,334,34,1
0,0,6,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,13,12,8,2,2,0
8,79,1119,560,130,19,1
9,56,424,1419,377,71,3
1,6,64,123,305,37,0
0,0,4,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,12,11,8,3,2,0
9,83,1050,546,141,22,1
9,54,489,1422,386,74,3
1,5,68,135,288,31,0
0,0,5,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,2,2,0,0
0,135,45,42,7,1,0
0,0,1473,437,97,10,2
0,0,0,1487,251,41,0
0,0,0,0,405,31,2
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,3,4,0,0
2,79,37,42,13,2,0
2,29,1207,307,123,17,2
0,25,236,1513,150,45,2
0,3,35,93,466,17,0
0,0,3,10,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,5,0,0
3,46,25,19,10,3,0
5,47,1237,469,102,13,1
5,41,210,1379,256,46,3
1,5,45,91,382,29,0
0,0,5,9,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,38,18,13,4,0,0
6,65,1088,435,128,19,0
7,36,373,1405,278,62,3
1,2,39,111,349,25,1
0,0,6,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,30,16,14,5,1,0
5,63,1111,531,133,23,0
10,44,335,1301,319,58,3
1,4,58,118,300,33,1
0,0,4,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,22,11,6,5,1,0
7,69,1045,481,124,24,0
7,47,402,1350,326,65,3
2,3,59,127,302,28,1
0,0,6,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,12,9,9,2,1,0
8,76,1062,524,131,22,1
7,50,389,1317,353,67,3
1,3,59,115,271,31,0
0,0,4,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,13,10,9,2,0,0
9,80,1003,513,135,26,1
7,44,437,1306,366,68,3
1,4,66,136,257,27,0
0,0,7,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,3,3,0,0
0,127,40,37,4,1,0
0,0,1360,412,91,9,2
0,0,0,1372,237,42,1
0,0,0,0,384,30,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,2,5,0,0
1,70,34,42,11,2,0
3,28,1108,305,111,15,2
0,27,225,1381,148,44,2
0,3,32,85,441,17,0
0,0,2,9,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,4,0,0
2,46,21,19,7,3,0
6,42,1150,443,103,14,1
6,37,188,1269,238,42,3
1,5,42,83,363,30,0
0,0,4,9,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,35,15,11,3,0,0
6,60,1021,402,121,19,0
8,34,326,1287,265,56,3
1,2,39,122,327,24,1
0,0,6,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,30,13,14,3,1,0
6,56,1037,505,114,22,0
10,41,296,1192,295,50,3
1,4,56,110,303,33,1
0,0,4,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,19,10,10,3,1,0
8,68,977,449,110,24,0
5,41,352,1224,300,56,3
3,3,61,137,301,29,1
0,0,6,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,14,7,7,3,0,0
9,70,981,489,117,22,1
4,44,362,1207,338,61,3
3,3,54,118,256,28,0
0,0,2,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,7,10,2,0,0
9,79,936,484,121,27,1
6,37,396,1203,345,59,3
2,4,62,125,250,26,0
0,0,5,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,3,3,0,0
0,118,38,31,5,1,0
0,0,1256,385,85,10,2
0,0,0,1265,225,38,1
0,0,0,0,348,30,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,2,4,0,0
1,64,32,38,11,2,0
2,29,1034,292,109,15,2
0,23,200,1263,138,41,2
0,3,28,80,401,16,0
0,0,0,9,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,0,3,0,0
2,40,18,17,6,3,0
5,44,1053,403,87,12,1
7,32,186,1180,241,44,3
1,5,39,76,326,23,0
0,0,1,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,31,15,10,4,1,0
6,61,945,371,118,16,0
7,26,300,1188,239,56,3
1,4,37,110,304,21,1
0,0,2,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,25,9,11,5,1,0
8,54,955,460,109,23,0
7,39,279,1107,281,50,3
1,4,56,104,269,25,1
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,17,7,6,6,1,0
9,65,900,398,100,23,0
4,36,332,1159,281,52,3
3,4,60,121,277,24,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,11,6,4,4,1,0
9,67,885,439,115,25,1
4,41,353,1131,306,51,3
3,3,55,110,240,20,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,5,8,3,0,0
8,74,859,440,118,30,1
7,37,372,1126,319,50,3
2,3,63,110,226,19,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,3,0,0
0,112,36,32,5,1,0
0,0,1169,364,80,9,2
0,0,0,1139,207,32,1
0,0,0,0,301,29,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,1,4,0,0
1,61,34,37,12,2,0
2,28,952,283,102,14,2
0,22,189,1133,126,36,1
0,2,30,73,348,15,0
0,0,0,10,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,3,0,0
2,37,18,14,8,3,0
3,43,965,379,77,11,0
5,32,180,1065,225,35,3
1,3,42,68,277,24,0
0,0,1,11,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,29,13,10,4,1,0
6,56,867,352,113,15,0
5,28,289,1077,229,45,3
1,3,37,93,247,24,0
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,24,8,7,5,1,0
7,50,892,427,102,21,0
6,38,258,1006,249,43,3
1,4,50,94,238,25,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,17,6,4,6,1,0
7,64,824,379,95,24,0
4,31,324,1048,268,42,3
3,4,54,105,225,24,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,12,6,3,5,1,0
7,65,816,398,108,22,0
4,34,338,1043,284,46,3
3,5,48,92,198,20,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,8,6,4,2,0
7,66,800,407,117,25,0
7,34,348,1033,281,43,3
1,5,52,90,194,21,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,1,3,0,0
0,105,33,29,5,1,0
0,0,1058,345,78,11,2
0,0,0,1018,193,30,1
0,0,0,0,267,24,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,3,0,0
1,60,31,35,14,3,0
2,24,850,265,97,16,2
0,21,180,1015,109,33,1
0,1,29,69,319,10,0
0,0,1,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,3,0,0
2,33,18,14,7,4,0
3,43,851,354,75,8,1
4,29,181,947,198,36,2
1,3,41,67,259,21,0
0,0,1,11,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
3,30,12,9,3,1,0
6,51,779,328,105,15,0
3,25,268,973,202,42,3
1,2,33,82,231,20,0
0,0,2,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,22,10,7,6,1,0
7,49,786,378,91,17,0
4,34,245,922,225,39,3
1,3,53,85,223,25,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,16,11,5,4,1,0
6,59,717,345,93,23,0
4,27,314,954,226,40,3
2,6,52,88,222,20,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,13,6,4,4,3,0
7,58,742,378,99,21,0
4,33,301,937,254,41,3
2,4,45,73,187,19,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,7,7,4,2,0
8,63,725,380,99,22,0
5,28,313,927,255,45,3
1,6,49,78,187,16,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,0,3,0,0
0,92,27,25,5,0,0
0,0,965,314,78,9,2
0,0,0,886,172,29,1
0,0,0,0,252,24,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,0,3,0,0
1,56,27,27,11,1,0
3,19,766,231,91,18,2
0,17,173,891,95,26,1
0,1,25,68,306,13,0
0,0,1,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,2,0,0
3,34,12,14,6,1,0
4,35,781,324,75,10,1
1,24,161,816,171,25,2
1,2,40,61,251,22,0
0,0,0,10,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
3,29,13,9,3,1,0
5,41,701,284,96,16,0
4,23,244,853,183,32,3
0,3,33,77,224,23,0
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,20,12,4,4,0,0
6,44,711,338,87,14,0
4,28,216,807,198,35,3
0,4,53,75,220,28,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,17,12,3,3,2,0
8,48,651,310,86,20,0
3,25,281,823,199,33,3
0,6,48,87,220,22,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,13,5,2,1,2,0
8,52,672,348,89,17,0
4,29,271,799,230,39,3
0,2,45,75,189,19,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,9,5,5,2,2,0
8,55,655,355,95,16,0
4,28,282,787,216,42,3
0,4,51,77,196,20,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,0,3,0,0
0,79,25,21,5,0,0
0,0,865,285,71,9,2
0,0,0,782,152,23,0
0,0,0,0,219,23,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,4,0,0
0,45,29,26,12,2,0
3,20,681,205,85,17,2
0,14,158,783,84,22,0
0,1,20,67,262,12,0
0,0,2,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,2,0,0
2,27,13,13,4,2,0
4,34,705,303,68,11,1
1,19,142,708,166,21,1
0,2,31,58,208,23,0
0,0,1,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
2,20,12,7,2,1,0
5,36,636,273,80,15,0
3,24,217,743,177,28,2
0,3,26,64,187,23,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,11,14,4,2,0,0
6,43,652,320,81,14,0
3,26,184,699,174,32,2
0,3,40,64,192,21,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,10,12,5,3,2,0
7,40,589,285,88,17,0
3,28,253,724,175,31,2
0,5,36,73,183,17,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,8,6,5,2,2,0
7,45,605,330,89,15,0
3,27,248,688,203,36,2
0,3,32,64,155,15,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,7,5,4,3,2,0
7,48,584,330,95,18,0
3,27,264,688,198,34,2
0,1,38,65,153,14,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,3,0,0
0,68,24,20,4,1,0
0,0,758,271,65,9,2
0,0,0,657,135,20,0
0,0,0,0,189,21,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,4,0,0
0,41,29,25,11,2,0
1,16,599,211,79,18,2
0,11,134,660,71,17,0
0,0,19,47,228,12,0
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
1,22,13,13,5,3,0
3,28,618,279,60,13,1
1,17,125,603,139,14,1
2,2,26,51,189,21,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
1,18,11,10,3,2,0
5,31,566,260,76,11,0
2,18,186,629,146,26,2
1,3,19,49,168,17,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,13,6,2,1,0
7,33,578,288,84,13,0
2,22,163,604,146,28,2
0,3,28,50,164,16,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,11,5,2,1,0
8,34,516,266,82,17,0
1,20,223,614,152,25,2
0,4,32,63,160,15,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,4,2,0,0
8,36,521,297,80,14,0
1,23,223,591,171,30,2
0,3,28,57,143,15,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,4,2,0,0
8,40,507,296,84,15,0
1,21,238,596,171,28,2
0,3,29,53,139,18,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,3,0,0
0,56,15,19,3,1,0
0,0,654,229,58,8,2
0,0,0,561,120,19,0
0,0,0,0,162,19,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,2,3,0,0
0,38,24,25,8,2,0
0,9,514,171,79,15,2
0,9,111,564,61,14,0
0,0,18,44,193,12,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,1,2,0,0
0,20,13,11,3,3,0
2,16,521,235,58,11,1
1,16,114,517,124,14,1
1,2,21,44,159,17,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,9,10,2,2,0
6,26,491,209,74,11,0
2,16,153,545,122,23,2
0,2,18,44,146,13,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,7,1,1,0
6,28,489,246,65,11,1
2,15,147,514,142,23,1
0,3,24,41,138,16,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,1,1,0
7,28,451,222,65,14,1
1,17,181,524,139,21,1
0,4,31,57,140,15,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,4,0,1,0
8,28,457,233,62,11,1
0,18,178,525,151,26,1
0,5,27,47,133,16,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,3,1,1,0
7,31,441,239,74,11,1
1,19,192,520,149,26,1
0,3,30,47,122,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,2,0,0
0,45,14,16,4,1,0
0,0,549,201,51,5,1
0,0,0,459,95,17,0
0,0,0,0,136,16,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,2,0,0
0,27,20,20,7,4,0
0,10,440,142,62,12,1
0,8,92,473,49,10,0
0,0,9,38,167,10,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,1,0,0
0,11,9,10,3,4,0
1,17,452,188,45,8,1
0,13,91,437,104,14,0
1,2,10,40,135,12,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,9,7,0,2,0
5,22,408,180,59,10,0
1,15,131,457,113,17,1
0,1,17,32,116,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,6,2,1,0
5,21,403,196,59,12,1
1,17,136,441,116,18,0
0,2,18,33,111,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,2,1,0,0
6,23,375,182,58,12,1
0,17,159,455,120,15,0
0,2,23,37,109,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,1,0,0
6,25,385,192,61,12,1
0,15,157,445,124,18,0
0,3,17,36,102,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,1,1,0,0
6,26,363,197,67,13,1
0,18,174,443,128,20,0
0,2,23,35,92,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
0,36,10,16,4,0,0
0,0,450,157,47,7,1
0,0,0,358,88,11,0
0,0,0,0,91,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
0,19,15,19,5,2,0
0,9,365,113,58,13,1
0,7,66,372,48,8,0
0,0,13,24,118,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,0,0,0,0
0,9,10,9,5,2,0
1,12,374,149,45,12,1
0,13,62,351,82,8,0
1,0,14,22,99,8,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,4,1,1,0
4,17,344,153,51,10,0
1,15,94,356,87,13,1
0,1,16,17,92,7,0
