0,1,6,7,1,1,0
4,25,257,196,45,5,0
2,20,125,299,100,20,2
2,1,21,55,77,10,0
0,0,3,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,6,7,0,0,0
4,22,233,192,48,6,0
3,21,154,309,108,23,2
1,2,17,49,69,6,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,6,1,1,0
3,25,248,212,47,7,1
5,20,134,298,119,21,1
0,1,23,44,57,6,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,3,3,1,0,0
3,25,233,185,40,6,1
5,19,155,333,120,22,1
0,2,22,38,64,8,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,5,0,0,0
3,28,242,201,40,6,1
5,19,153,316,125,24,0
0,1,15,37,61,9,1
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,1,0,0
4,26,231,195,46,9,1
4,21,165,322,121,23,0
0,1,16,39,58,7,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,1,2,0,0
1,5,27,28,10,2,0
4,28,381,280,76,12,0
2,12,106,350,107,27,2
1,2,11,33,82,9,0
0,0,0,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,1,2,0,0
0,4,13,25,5,2,0
3,27,312,222,66,9,0
3,16,165,383,103,27,2
2,2,33,58,99,10,0
0,0,3,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,1,0,0
0,3,9,13,3,1,0
4,29,324,239,57,6,0
3,19,159,372,130,31,2
2,1,32,65,86,11,0
0,0,4,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,9,8,5,0,0
4,27,291,228,60,7,0
4,19,204,393,133,33,2
1,2,22,59,81,8,0
0,0,5,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,5,4,1,0
3,30,312,248,59,7,1
6,17,180,385,142,32,1
0,2,25,55,74,8,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,7,1,3,0,0
3,28,293,226,58,9,1
6,21,203,416,145,33,1
0,1,27,49,73,7,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,2,0,0
3,35,292,239,56,9,1
6,17,213,398,145,34,0
0,1,21,52,76,9,1
0,0,3,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,4,2,0,0
4,33,286,226,52,9,1
5,19,225,410,153,33,0
0,1,18,54,73,10,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,1,2,0,0
2,5,33,35,15,2,0
4,31,437,348,89,16,0
2,17,136,430,133,29,2
1,3,13,37,89,16,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,3,2,0,0
0,6,23,26,9,3,0
3,28,350,277,80,15,0
4,19,209,471,120,30,2
2,4,36,71,112,13,0
0,0,2,4,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,1,0,0
1,3,18,14,4,3,0
4,30,380,298,68,13,0
3,23,188,458,153,33,2
2,3,34,73,99,13,0
0,0,2,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,6,11,11,6,2,0
4,27,345,275,71,11,0
4,23,242,487,161,37,2
1,4,25,73,90,12,0
0,0,3,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,7,14,5,4,2,0
3,31,356,311,74,15,1
6,20,225,458,165,35,1
0,3,29,75,86,10,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,2,10,5,3,0,0
3,29,335,278,77,12,1
6,27,251,498,165,37,1
0,2,27,67,84,13,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,6,8,1,0,0
3,36,345,296,73,10,1
6,20,251,477,174,40,0
0,2,23,69,81,14,1
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,6,1,0,0
4,33,336,282,67,16,0
5,24,265,498,186,36,1
0,2,22,64,76,12,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,1,2,0,0
2,8,37,35,15,1,0
4,39,504,425,108,22,1
2,20,163,491,174,27,2
1,4,15,43,87,19,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,3,2,0,0
0,9,27,32,9,2,0
3,31,411,343,102,19,0
4,26,246,533,147,33,3
2,6,34,77,122,13,0
0,0,2,8,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,0,0,0
1,4,23,14,4,3,0
4,42,441,348,81,14,0
4,24,224,535,191,33,3
1,5,34,85,108,17,0
0,0,2,11,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,5,14,11,6,2,0
4,40,407,326,94,11,0
5,25,274,565,194,43,3
0,5,27,85,92,11,0
0,0,3,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,5,13,4,4,2,0
3,42,424,365,95,17,1
6,27,256,539,198,37,2
0,2,31,83,90,12,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,3,9,9,2,0,0
3,39,400,337,94,17,0
6,31,284,568,200,38,3
0,2,30,77,90,13,0
0,0,3,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,5,9,1,0,0
3,43,408,359,84,15,0
6,28,286,545,216,40,2
0,2,26,78,85,15,1
0,0,2,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,6,1,0,0
4,38,389,344,80,19,0
5,33,303,569,223,40,2
0,3,30,75,83,11,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,2,1,0,0
2,12,48,39,19,0,0
4,44,569,493,119,21,1
3,22,184,559,198,35,2
1,4,18,62,95,19,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,3,1,0,0
0,13,42,33,12,1,0
4,35,460,401,110,19,0
5,28,272,604,169,39,3
1,7,43,107,137,14,0
0,0,2,10,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,0,0,0
1,7,29,16,3,2,0
5,39,493,413,95,14,1
5,33,253,608,207,42,2
0,6,46,105,125,14,0
0,0,2,13,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,5,17,10,5,2,0
5,43,471,384,108,12,1
5,32,300,654,210,45,2
0,5,35,95,109,15,0
0,0,2,13,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
1,4,14,8,4,2,0
4,46,498,430,109,15,1
6,33,274,613,207,43,2
0,3,37,97,112,15,0
0,0,2,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,3,12,12,2,0,0
4,44,460,405,104,18,0
6,34,310,639,219,44,3
0,4,40,95,105,14,0
0,0,3,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,5,12,1,0,0
4,46,475,431,102,16,0
6,35,310,617,230,45,2
0,3,35,93,98,16,1
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,6,1,0,0
5,45,450,415,97,18,0
5,35,338,651,237,46,2
0,4,32,84,96,13,1
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,2,2,0,0
2,18,52,50,17,1,0
4,47,645,553,142,25,1
3,24,217,615,222,37,2
1,5,21,65,103,20,0
0,0,1,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,3,2,0,0
0,17,50,45,12,3,0
4,37,510,440,131,20,0
5,33,323,669,192,44,3
1,8,50,118,146,16,0
0,0,2,15,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
1,10,31,21,8,4,0
5,47,557,456,106,13,1
5,35,298,675,233,47,2
0,6,51,119,136,18,0
0,0,2,17,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,9,22,12,6,1,0
5,51,507,437,117,14,1
5,36,371,723,247,50,2
0,2,39,100,116,18,0
0,0,2,16,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
1,8,21,14,5,2,0
4,55,546,495,116,16,1
6,33,329,665,250,47,1
0,3,43,104,115,19,1
0,0,2,10,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,7,15,13,4,0,0
4,54,490,449,116,14,0
6,34,390,718,258,54,2
0,3,43,102,105,17,1
0,0,3,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,4,11,4,0,0
4,53,526,475,108,17,1
6,39,370,698,277,51,2
0,2,40,99,94,17,0
0,0,2,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,6,1,0,0
5,56,499,460,103,14,1
5,36,402,728,281,55,2
0,3,35,92,100,17,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,7,2,0,0
2,23,61,57,16,1,0
5,63,700,615,161,26,1
3,27,240,668,245,43,2
1,5,32,82,112,19,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,5,2,0,0
1,20,48,57,13,2,0
4,50,575,487,140,19,0
5,39,341,732,224,52,3
1,10,69,136,154,15,0
0,0,3,16,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,5,0,0
0,11,24,28,7,3,0
7,61,619,522,118,14,1
5,39,332,727,261,52,2
1,10,62,133,143,19,0
0,0,3,20,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
1,12,13,13,4,0,0
6,64,578,513,129,15,1
6,42,397,772,276,57,2
0,4,54,117,125,17,0
0,0,2,16,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,13,4,1,0
6,70,600,554,136,19,1
7,40,374,739,265,52,1
0,6,55,118,127,18,1
0,0,2,9,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,12,2,0,0
6,71,551,511,126,17,1
7,42,431,786,288,55,1
0,6,50,118,116,19,1
0,0,3,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,4,0,0,0
6,71,579,543,120,18,2
7,46,412,780,318,56,1
0,4,48,101,97,16,0
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,0,0,0
7,73,561,513,112,14,2
6,44,433,813,319,60,1
0,4,45,100,105,18,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,6,2,0,0
2,21,72,66,19,1,0
5,67,767,681,180,26,1
6,34,262,718,273,53,2
1,6,40,93,121,16,1
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,6,2,0,0
1,20,56,67,18,3,0
5,57,618,529,149,22,0
6,42,392,784,253,52,3
2,9,71,165,170,18,1
0,0,5,16,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,5,4,0,0
1,11,34,31,11,3,0
7,72,674,585,130,16,1
6,42,364,778,296,58,2
2,5,70,149,151,20,1
0,0,5,19,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
1,13,20,20,3,0,0
7,69,609,556,136,18,1
7,46,466,841,298,60,2
1,3,51,135,156,20,1
0,0,5,13,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,18,3,1,0
7,76,638,588,146,22,1
7,43,436,821,302,60,2
1,6,61,133,142,16,1
0,0,1,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,14,2,0,0
7,74,599,548,136,18,1
9,46,487,864,318,65,1
0,7,50,135,136,17,2
0,0,3,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,0,0,0
7,75,606,560,125,24,2
9,47,490,889,358,63,1
0,6,49,106,112,17,1
0,0,0,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,0,0,0
8,74,596,549,119,22,2
8,50,500,904,371,64,1
0,5,49,108,105,20,1
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,7,6,2,0,0
3,26,84,73,17,1,0
5,71,833,753,206,29,0
7,37,294,770,304,60,4
1,4,40,98,127,17,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,7,6,2,0,0
1,21,57,74,14,2,0
6,62,699,625,181,24,0
7,49,422,816,285,56,3
2,6,70,167,171,24,1
0,0,3,14,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,4,0,0
1,11,30,28,8,1,0
8,76,732,673,163,19,0
8,48,417,836,328,63,4
1,7,72,145,148,23,0
0,0,4,16,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
1,12,16,16,3,0,0
8,71,678,628,177,23,0
9,55,504,905,323,62,3
0,4,55,140,151,21,1
0,0,5,11,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,16,3,1,0
8,78,711,659,168,26,1
9,49,474,902,350,64,2
0,7,60,118,133,18,1
0,0,2,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,17,1,0,0
8,79,662,614,165,24,2
10,52,526,952,359,60,1
0,6,57,112,128,25,1
0,0,3,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,9,0,0,0
8,83,675,640,155,28,2
10,53,523,943,392,65,1
0,4,53,107,109,21,1
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,6,0,0,0
9,83,656,611,138,25,0
9,55,548,971,406,72,3
0,3,50,111,111,20,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,4,0,0,0
4,30,98,84,26,1,0
5,72,897,817,218,32,2
10,39,343,830,336,66,2
0,5,33,95,128,17,0
0,0,0,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,4,4,0,0
1,23,67,78,18,2,0
7,64,742,674,197,30,2
10,52,492,911,314,58,2
1,7,67,154,170,24,0
0,1,5,14,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,2,0,0
0,10,30,38,8,1,0
11,80,792,712,164,23,2
9,51,477,923,369,67,2
1,7,67,143,156,23,0
0,1,9,16,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,10,15,22,4,0,0
12,84,732,644,180,26,2
8,48,562,1029,371,71,1
1,7,62,132,150,19,1
0,1,6,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,13,19,3,1,0
10,85,770,705,183,30,2
10,45,538,977,393,68,1
0,7,55,129,129,18,1
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,11,10,0,0,0
11,83,721,632,162,27,2
9,54,592,1067,413,68,1
1,5,52,119,133,22,1
0,0,3,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,0,0,0
10,86,734,658,162,31,2
10,55,589,1056,430,71,1
1,5,52,114,115,21,1
0,1,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,2,1,0
11,87,718,644,172,31,2
9,54,614,1059,424,72,1
1,5,46,126,110,22,1
0,1,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,6,4,0,0
3,29,102,76,25,3,0
7,79,966,895,236,33,2
10,46,382,866,371,72,2
0,3,35,111,129,20,0
0,0,1,9,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,5,4,0,0,0
0,20,68,68,15,6,0
10,70,777,717,218,33,2
9,60,562,998,360,62,2
1,6,77,162,169,26,0
0,1,5,14,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
2,12,37,34,6,1,0
10,85,843,753,189,28,2
10,56,527,983,408,81,2
0,5,75,175,156,24,0
0,1,10,17,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,18,17,5,0,0
9,88,784,690,202,35,2
11,54,624,1096,417,80,2
0,6,64,152,140,20,0
0,1,4,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,15,16,5,0,0
10,85,822,729,186,38,1
10,60,596,1055,449,76,3
0,3,60,156,125,21,0
0,0,1,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,10,4,0,0
9,86,763,658,172,37,1
12,63,662,1146,456,76,2
0,4,60,143,132,22,1
0,0,1,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,7,4,0,0
11,88,793,700,169,34,1
10,65,640,1138,481,78,3
1,7,58,112,111,26,0
0,0,1,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,4,4,0,0
10,96,765,663,174,27,1
11,60,686,1169,476,90,3
1,4,39,121,110,21,0
0,0,1,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,8,7,4,0,0
3,33,120,93,29,3,0
8,78,1010,950,253,36,2
10,43,445,928,396,77,2
0,6,34,114,131,20,0
0,0,1,9,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,5,5,0,0
3,17,88,72,22,4,0
7,69,775,751,215,32,2
10,65,663,1079,391,68,2
1,9,79,182,175,31,0
0,1,7,12,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,0,1,0,0
2,13,41,40,9,2,0
9,84,866,771,198,32,2
11,58,612,1073,434,77,2
0,8,79,200,165,29,0
0,1,14,17,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,13,24,17,6,0,0
8,84,797,689,203,35,2
13,61,730,1212,462,82,2
0,5,57,172,138,25,0
0,1,8,11,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,10,24,17,6,1,0
9,80,851,776,196,38,2
12,66,685,1129,467,80,2
0,8,50,169,143,24,0
0,0,7,10,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,12,4,1,0
8,82,799,666,172,36,2
13,68,734,1234,491,85,1
1,7,64,177,145,21,1
0,0,4,12,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,5,5,0,0
10,90,801,721,171,39,2
12,62,750,1220,510,86,2
1,8,56,150,129,21,0
0,1,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,4,0,0
9,85,762,673,164,29,1
13,71,792,1284,517,102,3
1,7,58,138,130,16,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,8,4,0,0
7,29,101,85,30,3,0
11,95,1073,1063,297,35,2
7,46,478,970,406,89,2
0,5,51,120,129,25,0
0,0,2,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,9,4,0,0
5,17,72,57,22,7,0
10,86,833,844,257,38,2
8,64,697,1129,400,80,2
2,9,100,205,177,26,0
0,0,4,9,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
1,8,28,36,8,0,0
10,97,937,858,223,34,2
13,60,652,1121,468,86,2
1,13,81,220,160,30,0
0,1,12,16,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,10,6,1,0
13,95,862,823,231,35,2
11,71,766,1219,497,95,2
0,7,68,192,128,25,0
0,0,2,9,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,14,7,10,1,0
9,99,908,850,232,44,2
13,64,719,1193,492,91,2
1,9,70,196,133,20,0
