0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,1,2,0,0
1,24,294,151,45,9,0
3,9,112,405,97,18,1
0,0,14,26,65,6,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,1,0,0
2,24,269,125,47,12,0
3,9,137,433,85,17,1
0,1,15,24,77,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
3,23,270,141,43,8,0
2,11,144,420,105,23,1
0,1,10,21,62,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
4,25,248,143,47,10,0
1,11,167,418,106,20,1
0,0,10,21,58,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,27,8,10,2,1,0
0,0,307,133,33,3,0
0,0,0,295,67,12,1
0,0,0,0,58,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,11,9,3,1,0
0,7,228,88,47,7,0
0,4,66,319,29,13,1
0,0,10,20,77,0,0
0,0,1,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,2,0,0
0,15,233,105,34,6,1
2,5,61,316,58,13,0
0,0,16,13,64,1,0
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
0,19,214,97,43,7,0
2,5,90,319,58,15,1
0,0,11,20,59,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,1,0,0
0,20,209,108,39,6,0
2,5,92,310,67,19,1
0,0,13,18,53,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
0,18,196,103,37,6,0
2,7,106,314,70,18,1
0,1,13,21,53,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,19,196,102,38,5,1
2,8,112,323,80,21,0
0,0,9,13,42,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,18,181,107,41,7,1
1,9,129,316,78,17,0
0,0,7,15,41,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,21,8,7,2,1,0
0,0,198,80,32,3,0
0,0,0,206,44,7,1
0,0,0,0,30,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,10,2,1,0
0,5,155,62,36,7,0
1,2,37,212,29,7,1
0,0,7,9,40,0,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,4,0,0
0,7,160,72,19,7,0
2,5,34,212,48,6,1
0,1,8,6,37,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
0,9,136,72,28,6,0
2,6,65,212,43,8,1
0,2,5,9,37,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
0,11,140,69,30,7,1
2,8,57,218,45,9,0
0,1,6,6,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
1,10,133,80,29,8,1
1,8,62,204,49,7,0
0,2,8,9,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,9,139,82,30,5,1
2,10,63,204,52,9,0
0,2,5,6,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,121,85,34,5,0
1,11,79,202,49,8,1
0,1,7,6,25,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
10,4,3,2,0,0
0,100,40,16,1,0
0,0,100,23,3,1
0,0,0,18,1,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
6,6,5,2,0,0
1,79,21,20,4,0
1,17,111,12,1,1
2,2,6,25,0,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,2,2,0,0
1,83,22,11,4,1
4,17,115,24,1,0
3,2,4,22,0,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
1,72,29,12,3,1
4,27,107,24,3,0
3,4,7,23,0,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
1,67,32,13,3,1
4,32,106,26,4,0
3,4,5,20,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,0,0,0
2,56,38,12,4,1
4,39,100,27,3,0
3,7,5,20,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
3,54,41,12,3,0
4,42,97,27,4,1
3,8,5,20,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,47,37,13,3,0
3,50,102,26,4,1
3,7,4,20,0,0
0,0,0,0,0,0
0,0,0,0,0,0
