0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,4,3,1,0
2,22,296,136,51,12,0
1,10,108,399,88,18,2
0,1,11,23,82,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,2,0,0,0
2,22,284,140,42,13,0
1,8,116,395,103,17,2
0,2,17,25,79,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,1,1,0,0
2,21,278,143,41,10,0
1,11,126,392,112,19,2
0,2,16,26,70,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,1,1,0,0
2,21,275,138,48,10,0
1,11,131,398,115,20,2
0,2,15,25,60,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,31,11,9,4,0,0
0,0,307,125,34,5,0
0,0,0,284,77,12,2
0,0,0,0,58,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,22,8,10,8,0,1
1,7,242,69,48,10,0
0,1,63,320,36,10,1
0,1,6,19,81,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,6,2,0,1
1,11,246,103,28,7,0
1,5,52,293,74,12,1
0,2,10,17,69,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,4,1,0,0
2,14,239,101,34,8,0
0,6,65,295,75,14,2
0,2,6,19,63,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,3,1,0,0
1,14,239,123,39,10,1
1,8,63,276,74,12,1
0,1,9,17,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
2,13,219,112,29,7,1
0,10,83,275,82,13,1
0,2,13,29,61,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,1,0,0
2,14,211,116,33,5,0
0,9,90,278,82,14,2
0,2,13,23,57,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
2,13,196,105,29,5,1
0,11,110,290,90,14,1
0,1,11,23,54,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,23,8,5,1,0,0
0,0,197,87,29,4,0
0,0,0,181,52,10,2
0,0,0,0,38,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,13,6,6,2,0,1
1,7,152,58,32,10,0
0,3,42,199,34,10,1
0,0,6,10,52,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,2,0,0,1
1,9,147,64,19,8,0
1,6,40,196,51,8,1
0,1,12,12,50,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
2,11,137,64,29,8,0
0,8,62,199,54,10,2
0,0,6,11,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
1,8,141,74,29,7,1
1,10,57,183,50,10,1
0,0,6,15,40,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,2,1,0,0
2,9,129,61,24,6,1
0,9,69,198,56,12,1
0,0,8,13,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,1,0,0
2,7,122,70,26,5,0
0,12,75,188,61,11,2
0,0,9,16,32,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
2,10,116,62,30,5,1
0,9,82,196,60,14,1
0,0,8,16,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,9,6,3,2,0
0,0,105,43,14,2
0,0,0,92,23,5
0,0,0,0,15,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,3,1,0
1,2,83,35,17,2
0,0,20,97,15,5
0,0,3,3,20,0
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
2,2,87,35,12,5
0,6,20,93,23,2
0,0,3,7,17,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,4,83,37,12,4
0,4,26,96,29,4
0,1,2,4,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,3,79,42,13,5
0,6,27,90,28,5
0,0,5,5,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,4,75,35,14,4
0,5,32,90,29,5
0,0,3,12,11,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,4,77,40,15,4
0,5,31,93,32,5
0,0,2,4,7,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,76,45,15,1
0,5,29,89,33,7
0,0,6,4,6,2
0,0,0,0,0,0
