3,51,275,1590,313,57,3
2,9,62,106,444,34,0
0,0,7,10,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
4,52,17,16,5,1,0
10,72,1240,463,131,23,0
5,40,420,1642,305,66,3
2,9,47,118,423,30,1
0,0,5,3,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,44,19,22,9,2,0
9,66,1278,582,132,22,0
8,56,364,1517,330,65,3
2,8,63,117,394,30,1
0,0,4,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,32,13,18,5,2,0
10,76,1138,536,134,23,0
9,59,500,1540,348,78,3
2,7,70,141,377,26,1
0,0,7,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,20,9,13,2,2,0
11,91,1197,577,138,26,0
10,57,455,1508,393,81,3
0,6,59,137,330,27,1
0,0,8,8,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,7,2,0,0
12,92,1133,552,143,29,1
10,56,517,1542,407,84,3
0,6,62,137,312,26,0
0,0,7,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,2,2,0,0
0,159,41,54,9,1,0
0,0,1574,437,91,16,1
0,0,0,1604,251,46,3
0,0,0,0,463,33,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,3,3,0,0
1,88,41,54,13,3,0
3,31,1247,321,108,22,2
1,33,281,1615,173,44,2
1,6,45,93,514,20,0
0,0,2,11,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,0,0
2,56,20,24,7,1,0
7,50,1273,478,98,18,2
2,47,258,1485,298,50,2
2,8,64,99,407,34,0
0,0,5,9,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,50,17,18,6,0,0
10,62,1155,445,129,19,1
4,44,397,1521,282,61,2
2,8,50,108,393,34,1
0,0,3,4,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,41,20,24,8,2,0
9,60,1189,550,129,22,1
8,55,351,1408,307,63,3
1,8,57,110,368,30,0
0,0,3,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,28,12,16,4,2,0
10,72,1060,484,134,21,2
8,58,472,1458,332,75,2
1,6,70,131,341,26,0
0,0,6,8,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,23,12,12,1,2,0
10,80,1120,533,132,26,1
9,55,428,1418,379,72,3
0,6,53,127,300,28,0
0,0,7,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,15,12,1,0,0
12,82,1062,499,146,25,1
7,53,482,1462,375,79,3
1,6,57,120,291,28,0
0,0,6,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,10,1,3,0,0
0,146,39,51,8,1,0
0,0,1463,427,82,16,0
0,0,0,1480,246,42,2
0,0,0,0,422,34,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,7,2,3,0,0
0,80,36,48,12,3,0
4,29,1175,315,108,22,1
0,29,252,1495,170,42,1
1,5,39,88,464,18,0
0,0,3,11,4,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,2,0,0
1,50,20,20,7,1,0
6,44,1206,468,92,16,1
3,45,216,1368,287,49,1
2,7,62,94,367,32,0
0,0,5,8,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,0,0,0
1,43,17,15,6,0,0
7,56,1071,425,118,19,0
5,44,373,1408,280,61,1
2,7,44,106,350,30,1
0,0,4,4,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,1,0,0
0,38,19,18,7,2,0
8,59,1106,511,118,21,1
8,47,331,1315,300,62,1
1,6,50,110,332,31,0
0,0,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,29,11,10,5,2,0
9,68,1024,465,114,21,1
8,48,410,1353,331,72,1
1,5,60,123,306,27,0
0,0,5,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,14,10,1,2,0
10,73,1050,518,121,29,1
7,48,393,1306,362,64,0
1,5,49,119,274,31,1
0,0,6,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,14,9,1,0,0
10,72,1004,481,133,26,1
8,49,439,1354,349,71,0
1,5,49,112,275,33,1
0,0,6,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,8,0,2,0,0
0,135,39,43,10,1,0
0,0,1357,414,79,17,0
0,0,0,1370,243,39,0
0,0,0,0,371,30,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,5,2,2,0,0
0,77,36,44,15,3,0
4,29,1083,302,110,22,0
0,23,237,1388,161,38,1
1,4,40,82,412,19,0
0,0,3,9,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,2,1,0,0
1,43,15,18,5,1,0
5,45,1114,433,87,15,0
3,41,213,1289,265,45,0
1,6,55,80,341,28,1
0,0,5,5,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
1,41,14,15,4,0,0
6,56,995,400,121,19,0
4,35,348,1312,261,58,1
1,7,42,96,312,23,0
0,0,3,3,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,35,11,14,5,2,0
8,58,1025,472,121,18,0
6,41,315,1228,288,59,0
1,5,46,107,288,24,1
0,0,5,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,25,10,10,5,2,0
8,67,948,436,111,23,0
6,43,386,1262,309,64,0
1,4,53,112,277,21,1
0,0,6,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,14,9,1,2,0
9,67,972,477,124,24,0
5,45,369,1241,331,67,0
1,3,44,96,246,22,1
0,0,5,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,9,1,0,0
9,68,926,449,127,25,0
6,49,411,1267,318,72,0
1,3,52,99,257,26,1
0,0,4,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,7,0,3,0,0
0,124,40,38,11,1,0
0,0,1237,390,76,15,0
0,0,0,1271,216,37,0
0,0,0,0,343,26,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,4,2,3,0,0
0,68,35,39,13,3,0
5,25,991,283,107,19,0
0,25,216,1293,142,35,1
0,4,34,74,382,15,0
0,0,4,8,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,2,2,0,0
1,39,17,15,4,1,0
6,40,1014,408,85,15,0
3,39,195,1197,235,50,0
0,6,51,74,319,22,1
0,0,5,3,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,33,11,12,2,2,0
7,57,910,373,112,16,0
5,32,320,1215,240,58,1
0,6,39,92,292,22,0
0,0,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,9,11,4,2,0
8,58,921,446,113,16,0
6,37,310,1138,260,56,0
1,5,38,98,271,20,1
0,0,6,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,9,8,4,2,0
8,64,874,419,101,20,0
6,35,350,1169,276,57,0
1,6,46,97,267,19,1
0,0,5,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,6,1,2,0
9,62,896,469,113,22,0
5,41,337,1132,302,66,0
1,5,38,88,228,18,1
0,0,5,4,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,8,1,0,0
9,68,842,420,124,24,0
5,40,382,1171,285,67,0
1,5,49,97,238,22,1
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,0,2,0,0
0,114,35,34,6,1,0
0,0,1126,363,69,13,0
0,0,0,1164,212,34,0
0,0,0,0,311,29,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,1,2,0,0
0,63,32,37,9,2,0
4,25,898,268,99,21,0
0,23,201,1179,143,32,1
0,2,26,71,346,16,0
0,0,4,5,1,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,2,0,0
0,37,16,16,4,1,0
5,38,916,377,77,13,0
3,35,179,1096,222,45,1
0,4,46,70,291,26,0
0,0,6,1,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,13,10,1,2,0
6,55,823,344,106,12,0
5,31,291,1115,230,54,1
0,4,34,89,261,21,0
0,0,5,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,8,12,5,2,0
6,57,841,413,105,14,0
5,34,272,1044,247,58,0
1,3,40,89,242,19,1
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,7,3,2,0
5,55,771,380,97,14,0
5,36,336,1079,260,55,0
1,4,45,93,239,23,1
0,0,5,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,7,1,2,0
7,57,811,424,114,21,0
4,36,313,1046,276,57,0
1,4,30,81,205,25,1
0,0,4,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,4,0,1,0
7,65,757,381,113,26,0
4,35,358,1089,270,58,0
1,4,42,85,216,27,1
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,0,1,0,0
0,105,31,30,6,1,0
0,0,1030,350,68,11,0
0,0,0,1046,187,37,1
0,0,0,0,268,23,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,1,1,0,0
0,58,32,34,7,3,0
4,24,814,257,102,17,0
1,21,186,1067,122,33,1
0,2,26,62,296,13,0
0,0,4,5,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,0,0
0,32,12,13,3,2,0
4,35,835,330,71,11,0
3,34,174,1013,209,42,1
0,4,40,67,241,22,0
0,0,4,2,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,9,10,0,3,0
4,51,756,317,94,15,0
4,28,276,1023,211,50,1
0,4,24,76,223,17,0
0,0,2,0,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,7,11,3,2,0
4,48,749,372,85,14,0
4,34,277,965,227,59,1
1,4,30,76,214,15,0
0,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,8,2,2,0
3,48,704,338,87,16,0
3,36,315,999,236,57,0
2,4,37,79,202,21,1
0,0,4,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,6,0,2,0
4,53,720,379,98,17,0
4,35,304,971,252,53,1
1,4,31,66,176,24,0
0,0,4,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,4,0,0,0
5,52,692,356,91,24,0
3,41,331,996,250,52,0
1,5,36,68,188,28,1
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,6,0,1,0,0
0,92,28,28,3,1,0
0,0,940,332,70,11,0
0,0,0,913,176,36,1
0,0,0,0,227,20,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,6,2,1,0,0
0,48,31,33,6,3,0
4,24,733,238,97,17,0
1,19,174,932,112,33,1
0,1,26,63,258,10,0
0,0,4,5,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,26,15,10,3,2,0
4,34,756,311,65,11,0
3,29,160,881,187,42,1
0,3,40,68,218,15,0
0,0,2,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,9,9,0,2,0
5,43,701,311,84,16,0
4,27,241,885,194,45,1
0,3,22,67,194,14,0
0,0,1,1,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,13,7,0,1,0
5,44,690,353,91,15,0
4,32,241,837,203,55,1
0,1,27,74,181,14,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,5,0,1,0
4,47,651,301,89,17,0
3,32,277,895,210,49,0
1,1,37,69,176,17,1
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,7,0,0,0
4,51,663,341,90,19,0
4,31,279,861,230,50,1
1,3,25,60,157,19,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,0,0,0
5,54,641,331,85,20,0
3,32,296,879,242,56,0
1,1,32,56,150,19,1
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,1,0,0
0,83,24,26,4,1,0
0,0,833,299,69,11,0
0,0,0,803,147,34,1
0,0,0,0,204,19,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,1,0,0
0,44,26,33,7,3,0
3,21,669,218,89,17,0
1,17,133,818,93,32,1
0,1,25,53,232,5,0
0,0,4,5,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
0,24,10,13,3,2,0
3,29,669,267,60,11,0
2,29,144,783,156,40,1
0,2,33,62,201,10,0
0,0,3,3,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,7,7,0,1,0
4,37,622,266,84,13,0
3,24,206,792,167,46,1
0,2,23,62,171,12,0
0,0,2,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,8,0,1,0
4,41,613,313,91,13,0
3,27,209,740,172,53,1
0,1,27,64,160,13,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,0,1,0
4,45,581,270,78,15,0
2,29,238,788,186,49,1
1,1,33,62,159,16,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,0,0,0
4,45,572,301,84,17,0
2,32,259,761,195,54,1
1,4,22,57,145,16,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,2,0,0
3,45,550,296,81,19,0
3,34,276,775,197,57,1
1,1,30,54,144,17,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,3,2,1,0
0,68,19,21,3,0
0,0,723,263,62,11
0,0,0,705,129,28
0,0,0,0,185,20
0,0,0,0,0,23
3,4,5,6,7,8
3,1,3,0,1,0
0,38,28,25,5,2
2,16,569,186,80,19
1,12,121,724,81,29
0,2,20,52,212,2
0,0,4,4,1,30
3,4,5,6,7,8
2,0,1,0,2,0
0,20,8,10,3,2
2,27,575,237,59,11
1,19,129,680,131,34
1,3,30,59,180,9
0,0,2,5,5,26
3,4,5,6,7,8
1,0,0,0,1,0
0,19,5,6,0,1
2,31,529,239,82,12
1,17,191,685,143,33
2,2,19,59,151,15
0,0,1,2,3,21
3,4,5,6,7,8
0,0,0,0,0,0
0,14,6,5,1,0
4,32,528,266,82,13
1,22,184,658,159,39
1,1,26,60,137,15
0,0,1,2,1,15
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,2,0
4,37,483,220,69,19
1,25,229,707,166,43
1,1,29,59,142,14
0,0,0,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,3,0
4,39,480,247,75,17
1,24,235,681,181,44
1,1,26,59,121,17
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,0
4,37,467,235,77,18
2,27,250,699,183,46
0,0,25,55,119,15
0,0,1,0,0,3
3,4,5,6,7,8
6,1,2,2,1,0
0,57,16,18,3,1
0,0,611,233,52,8
0,0,0,595,115,24
0,0,0,0,168,16
0,0,0,0,0,20
3,4,5,6,7,8
3,1,3,0,1,1
0,34,20,19,3,2
1,11,470,168,72,17
1,10,114,607,63,21
1,2,19,49,199,2
0,0,3,5,1,26
3,4,5,6,7,8
2,0,1,0,1,1
0,23,7,11,2,2
1,17,475,200,52,10
2,15,115,580,127,27
1,3,28,54,153,13
0,0,3,3,4,16
3,4,5,6,7,8
1,0,0,0,1,0
0,16,3,5,1,1
3,24,439,205,66,9
2,17,164,580,133,32
0,1,22,55,136,12
0,0,1,3,2,15
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,4,1,0
3,31,432,231,74,18
2,17,165,554,136,31
1,0,28,57,127,12
0,0,1,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
3,32,401,200,62,15
2,20,195,594,140,35
1,2,30,51,136,12
0,0,0,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
3,36,411,212,62,15
2,17,191,578,165,35
1,2,25,55,111,12
0,0,1,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
3,31,393,200,75,16
3,23,214,599,165,37
0,1,20,46,99,13
0,0,1,2,0,3
3,4,5,6,7,8
6,0,2,2,1,0
0,47,12,15,3,0
0,0,510,194,42,7
0,0,0,500,103,22
0,0,0,0,129,12
0,0,0,0,0,17
3,4,5,6,7,8
3,0,2,0,1,1
0,32,17,20,4,1
1,8,382,140,62,16
1,6,103,509,54,18
1,1,18,38,157,2
0,0,2,4,0,20
3,4,5,6,7,8
2,0,1,0,1,1
0,18,9,8,0,1
1,11,397,163,52,11
2,16,93,489,110,23
1,1,23,47,115,13
0,1,1,4,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,13,4,4,1,0
4,19,368,177,65,12
2,14,134,491,114,24
0,1,17,36,98,14
0,0,1,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,3,1,0
3,20,363,195,55,14
1,17,133,465,127,29
2,0,21,46,95,11
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,0,0
3,23,348,183,55,17
2,17,157,485,125,26
1,0,16,37,98,11
0,0,0,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
3,28,341,182,56,17
3,13,167,491,149,26
0,2,13,35,73,14
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
3,25,324,175,56,18
3,19,184,493,147,27
0,1,14,40,74,12
0,0,1,1,1,1
3,4,5,6,7,8
5,0,1,2,2,0
0,36,14,12,1,0
0,0,413,163,40,7
0,0,0,382,85,19
0,0,0,0,94,11
0,0,0,0,0,12
3,4,5,6,7,8
3,0,2,1,2,1
0,24,15,14,4,1
1,8,319,107,54,14
1,4,80,404,47,16
0,0,12,31,114,3
0,0,0,2,1,14
3,4,5,6,7,8
1,0,2,1,1,1
0,13,7,4,0,1
2,11,333,128,43,16
1,11,72,393,88,16
1,1,14,30,89,6
0,0,0,3,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,2,0,0
3,21,295,125,53,13
2,7,115,402,87,20
0,0,14,30,82,13
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,2,0,0
2,17,301,154,45,16
2,9,106,373,98,23
1,0,18,30,78,7
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,0
2,18,285,141,48,13
3,15,127,384,105,22
0,0,13,32,68,11
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
3,20,285,138,49,16
2,13,132,393,117,20
0,1,10,27,55,12
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
3,18,265,136,44,15
2,17,152,389,129,25
0,1,11,32,48,8
0,0,0,0,1,1
3,4,5,6,7,8
3,0,1,1,0,0
0,26,3,9,0,0
0,0,309,115,40,7
0,0,0,303,63,13
0,0,0,0,64,11
0,0,0,0,0,6
3,4,5,6,7,8
3,0,2,1,0,1
0,15,8,11,1,1
0,4,231,79,41,11
0,7,60,318,39,12
0,0,12,18,85,4
0,0,0,1,1,8
3,4,5,6,7,8
0,0,1,0,0,1
0,9,1,2,0,0
1,6,241,91,29,7
1,11,54,313,66,17
1,0,15,19,70,6
0,0,1,3,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,2,0,0
1,9,208,89,38,11
1,9,90,322,73,16
1,0,13,14,55,9
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,4,0,0
1,5,206,91,46,12
1,15,93,307,76,14
1,0,13,26,45,10
0,0,0,0,0,1
