3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
2,16,182,86,26,5
2,9,111,331,86,14
0,0,15,23,54,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,18,183,97,32,6
2,10,116,323,93,14
0,0,11,21,41,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,19,173,81,31,5
2,9,128,344,87,16
0,0,9,15,48,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,17,4,2,3,0
0,0,191,93,21,6
0,0,0,210,51,6
0,0,0,0,35,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,1,0,0
0,11,4,5,3,0
0,5,147,61,28,7
1,1,36,227,32,6
0,0,6,11,47,2
0,0,1,1,0,3
3,4,5,6,7,8
1,0,2,0,0,0
0,7,2,1,1,0
0,6,142,71,17,5
1,4,35,216,52,5
0,0,13,17,40,4
0,0,2,1,0,4
3,4,5,6,7,8
0,0,1,0,0,0
0,5,3,3,1,0
0,8,120,58,24,5
2,4,64,232,53,8
0,0,6,13,32,5
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,1,0
1,7,131,70,19,7
1,4,55,220,59,9
0,0,8,14,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
0,10,119,60,17,7
2,3,68,235,62,9
0,0,9,10,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,13,113,57,17,5
2,3,76,237,68,11
0,0,7,11,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,13,110,58,21,6
2,4,78,238,66,9
0,0,8,10,22,3
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,3,3,0,0
0,0,95,40,10,4
0,0,0,111,20,4
0,0,0,0,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,6,3,4,0,0
0,2,73,20,12,5
1,2,17,125,13,3
0,0,4,5,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,1
0,3,70,26,9,4
1,4,16,118,22,3
0,0,9,6,21,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,1
0,5,61,29,18,2
1,3,33,120,21,4
0,0,3,3,13,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,1
0,4,67,31,15,4
1,6,29,115,26,4
0,0,2,7,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
0,4,58,25,9,4
1,6,36,123,28,4
0,0,4,6,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,56,29,15,3
1,4,39,120,24,5
0,0,3,5,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,60,29,11,4
1,6,35,119,27,4
0,0,3,6,14,1
0,0,0,0,0,0
