0,1,4,9,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
2,3,23,15,4,1,0
9,49,482,409,88,18,1
4,27,261,595,213,32,2
1,7,42,121,131,19,0
0,1,6,11,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,13,0,0,0
10,48,443,387,84,15,0
7,32,326,632,239,43,3
0,5,30,113,116,16,0
0,1,3,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,10,2,0,0
10,53,474,397,110,17,0
7,27,291,630,218,51,2
0,3,37,112,108,12,1
0,0,3,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,8,2,0,0
10,50,437,374,99,18,0
7,31,335,650,238,49,2
0,3,36,117,100,13,1
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,6,5,0,0
9,52,462,384,100,16,0
8,31,309,654,238,55,2
0,3,35,103,96,9,1
0,0,0,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,2,0,0,0
8,50,432,375,101,26,0
9,32,339,669,252,47,3
0,3,36,100,86,8,0
0,0,1,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,11,0,0,0
5,14,56,56,14,4,0
8,56,635,585,119,24,1
2,20,204,562,226,41,2
0,4,26,79,130,16,0
0,1,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,7,3,0,0
3,12,51,42,9,3,0
7,43,489,453,125,22,1
4,32,326,632,192,39,2
1,6,50,151,155,17,0
0,2,7,12,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,2,0,0
3,5,26,23,4,1,0
7,50,558,468,110,25,1
5,32,278,648,239,35,2
1,8,54,146,129,20,0
0,1,8,11,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,15,1,0,0
10,51,515,427,108,17,0
5,38,350,711,261,53,3
1,4,41,135,115,15,0
0,0,5,9,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,17,15,3,0,0
10,55,542,440,121,21,0
6,36,319,707,243,58,2
0,3,45,132,119,13,1
0,0,3,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,13,3,0,0
8,52,488,406,112,20,0
8,38,377,729,253,55,2
0,3,48,144,119,17,1
0,0,1,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,10,4,0,0
9,54,521,424,112,20,0
7,37,350,735,262,62,2
0,3,42,121,108,10,1
0,0,1,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,6,0,0,0
10,54,493,419,123,27,0
6,36,380,754,266,54,3
0,3,44,112,98,11,0
0,0,2,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,11,0,0,0
5,13,68,64,14,3,0
8,63,710,647,145,31,1
2,22,239,631,254,42,2
0,4,22,70,135,16,0
0,1,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,8,3,0,0
3,11,62,54,11,1,0
7,48,546,504,131,30,2
4,36,371,688,235,37,1
1,6,55,163,164,19,0
0,2,8,11,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,2,0,0
3,5,30,28,6,0,0
7,53,625,519,108,28,1
5,38,320,699,277,39,1
1,7,59,168,149,21,1
0,1,9,13,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,19,23,3,0,0
10,58,571,453,123,20,0
5,40,407,779,290,57,3
1,3,41,163,128,16,0
0,0,7,10,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,21,5,2,0
10,58,601,476,134,22,1
6,39,369,780,289,57,1
0,3,51,146,117,18,1
0,0,4,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,16,4,0,0
8,58,550,429,117,21,0
8,38,428,827,305,56,2
0,2,50,151,118,22,1
0,1,3,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,8,4,0,0
9,58,599,473,119,21,0
7,40,388,813,317,68,2
0,1,47,127,106,10,1
0,1,1,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,6,1,0,0
10,58,570,471,131,25,0
6,41,421,833,313,62,3
0,1,41,115,103,15,0
0,1,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,11,2,0,0
6,15,73,65,13,3,0
8,67,763,693,172,33,2
2,28,285,717,284,49,1
0,4,22,74,139,15,0
0,1,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,12,3,0,0
6,15,65,49,9,1,0
6,49,607,554,165,27,1
3,41,411,768,256,47,2
1,8,54,173,172,22,0
0,2,9,9,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
5,7,30,22,10,0,0
6,60,663,575,138,24,0
4,41,387,797,300,50,3
1,7,58,161,155,25,0
0,1,9,9,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,25,19,5,0,0
8,62,613,506,151,21,0
5,45,460,873,315,66,3
2,3,45,162,135,18,0
0,0,6,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,24,27,7,0,0
9,64,666,535,153,23,0
6,43,407,848,325,62,3
0,3,45,150,122,22,0
0,0,7,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,16,19,5,0,0
8,62,606,504,142,23,1
7,46,471,894,335,65,2
0,2,52,143,125,19,0
0,1,4,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,2,12,6,1,0,0
7,67,656,533,143,26,0
8,46,439,914,356,70,3
0,1,40,107,107,16,0
0,1,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,12,4,0,0,0
9,67,633,538,155,27,0
9,48,462,911,346,68,3
0,1,40,109,108,17,0
0,1,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,12,2,0,0
6,24,86,71,16,3,0
8,67,817,772,207,33,2
2,25,323,771,308,56,1
0,5,24,82,130,15,0
0,2,3,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,12,3,0,0
4,18,73,61,14,1,0
7,56,646,601,184,29,1
3,39,466,843,290,50,2
2,8,58,187,168,23,0
0,2,10,10,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,2,0,0
4,11,35,31,8,0,0
6,62,724,623,160,23,0
4,42,423,877,337,53,3
2,7,62,173,150,28,0
0,2,10,10,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,27,24,8,1,0
9,68,686,580,181,22,0
4,48,495,941,344,68,3
2,2,44,165,126,19,0
0,0,5,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,5,25,27,8,0,0
10,70,741,619,183,29,0
5,48,439,911,356,62,3
0,2,44,150,112,22,0
0,0,8,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,5,17,19,3,0,0
10,68,685,593,166,27,0
4,49,501,961,381,68,3
0,2,50,134,110,19,0
0,1,3,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,3,14,12,0,0,0
9,77,707,621,169,33,0
5,43,501,979,396,71,3
1,1,34,98,95,15,0
0,1,1,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,8,3,0,0
11,74,687,602,170,33,0
5,43,520,1003,393,68,3
1,1,38,98,96,18,0
0,1,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,16,5,0,0
6,23,91,73,15,3,0
8,75,872,838,236,35,2
2,29,360,828,331,60,2
0,6,29,96,127,25,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,8,3,1,0
4,16,79,73,17,1,0
7,62,706,653,214,31,1
3,47,503,902,304,67,3
2,8,64,209,174,20,0
0,0,6,10,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,0,4,0,0
4,7,46,30,12,5,0
7,74,770,689,183,19,0
3,45,468,924,362,73,4
2,6,70,202,147,28,0
0,1,5,10,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,5,35,27,8,6,0
8,78,721,647,189,30,0
5,51,558,1013,382,73,4
2,1,45,164,134,23,0
0,0,4,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,3,28,27,8,0,0
10,80,791,693,190,37,0
5,51,491,983,398,71,4
1,1,49,150,115,24,0
0,0,3,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,21,20,3,0,0
9,79,723,653,168,44,0
5,53,569,1018,426,67,4
1,1,49,161,118,20,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,18,14,1,0,0
12,85,767,684,174,38,0
4,49,539,1022,443,73,4
1,0,39,132,98,20,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,8,3,0,0
13,82,730,691,185,37,0
4,51,582,1025,437,76,4
1,0,39,131,91,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,10,2,0,0
7,26,112,92,24,3,0
6,80,925,899,268,35,2
4,31,397,892,361,67,2
0,6,24,97,119,27,0
0,0,2,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,7,5,1,0
5,17,93,76,22,3,0
8,71,770,703,240,30,1
4,45,526,968,336,74,3
0,9,65,229,168,21,0
0,1,6,13,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,4,0,0
3,8,58,34,11,5,0
8,80,810,740,207,28,0
7,46,526,1002,389,79,4
0,7,67,202,150,25,0
0,2,5,16,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,5,35,20,7,7,0
9,90,789,738,228,30,0
7,47,589,1044,401,78,4
0,2,53,186,135,26,0
0,0,3,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,5,28,21,6,0,0
10,89,853,769,226,37,0
6,47,532,1035,421,82,4
1,3,53,168,119,22,0
0,1,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,19,15,1,0,0
11,92,794,733,211,44,0
5,48,602,1071,449,75,4
2,2,52,173,111,20,0
0,0,2,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,16,11,1,0,0
11,94,824,767,226,40,0
6,46,590,1073,443,79,4
1,3,38,144,104,20,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,13,8,3,0,0
11,93,796,751,217,37,0
7,50,626,1105,457,82,4
1,2,34,132,97,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,10,9,2,0,0
7,29,125,100,27,2,0
8,89,979,989,298,54,2
4,30,436,925,373,65,2
0,7,27,113,115,27,0
0,0,2,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,10,2,1,0
5,24,98,83,22,3,0
8,77,808,799,286,44,1
5,44,575,993,337,72,3
2,9,86,244,167,26,0
0,1,6,14,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
3,10,50,30,15,3,0
8,92,880,840,234,45,0
7,44,553,1037,397,70,4
2,7,88,218,159,27,0
0,2,6,17,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,34,22,9,0,0
10,94,859,823,258,46,0
6,51,618,1098,408,81,4
2,4,65,191,139,28,0
0,0,3,9,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,6,26,22,7,0,0
10,102,916,851,249,52,0
7,45,577,1093,435,82,4
1,2,57,174,122,19,0
0,1,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,22,19,5,0,0
12,99,868,819,236,47,0
5,49,628,1117,442,85,4
1,3,59,184,129,21,0
0,0,2,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,19,13,4,0,0
11,98,896,846,236,46,0
6,50,631,1133,475,85,4
1,3,33,149,100,24,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,6,7,0,0
10,102,882,821,237,42,0
10,52,643,1175,455,92,4
1,1,37,141,116,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,12,10,1,0,0
7,31,147,108,33,4,0
8,97,1017,1045,323,53,2
4,32,481,990,392,81,2
1,5,31,136,112,21,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,14,2,1,0
5,30,97,90,28,3,0
11,79,892,875,320,45,1
3,48,607,1058,344,78,3
2,8,84,251,167,30,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,8,0,0,0
2,14,47,37,13,4,0
10,87,942,916,257,48,0
7,58,596,1092,438,74,4
2,6,94,234,152,31,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,6,22,16,11,0,0
11,92,931,915,279,53,0
7,62,664,1153,443,81,4
2,6,70,205,128,31,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,28,16,2,0,0
11,101,947,954,293,61,0
7,56,654,1126,442,76,4
2,3,59,195,124,26,0
