3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,4,4,0,0
6,56,649,325,108,19,0
5,33,312,878,245,50,1
1,1,21,64,110,7,1
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,2,2,0,0
0,88,30,26,6,0,0
0,0,850,283,78,10,0
0,0,0,811,146,30,1
0,0,0,0,184,9,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,3,0,0
0,52,27,27,8,0,0
1,21,675,200,96,18,0
1,11,152,843,81,23,1
1,4,21,45,225,5,1
0,0,3,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,2,0,0
0,31,19,9,7,0,0
4,29,688,291,78,16,0
3,24,141,775,151,30,1
2,5,27,41,174,9,1
0,0,5,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,27,12,10,5,0,0
4,39,630,240,93,10,0
4,20,216,816,166,38,1
2,4,19,52,148,8,1
0,0,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,7,9,4,0,0
4,42,651,290,100,12,0
5,23,195,771,188,38,1
2,2,23,49,122,10,1
0,1,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,8,5,3,0,0
4,51,579,260,93,17,0
6,21,259,800,200,39,1
1,1,30,56,118,8,1
0,0,5,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,7,5,0,0
3,49,591,286,97,21,0
7,24,266,781,218,39,1
2,2,20,47,93,6,1
0,0,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,2,1,0
5,54,585,282,100,17,0
5,25,271,785,215,44,1
2,1,18,49,97,7,1
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,0,3,0,0,0
0,78,28,21,7,0,0
0,0,747,260,66,8,0
0,0,0,697,131,24,0
0,0,0,0,159,11,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,0,0,0
0,52,27,25,8,0,0
0,17,593,178,81,13,0
1,5,133,726,79,23,0
1,4,19,48,194,4,1
0,0,1,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
0,28,17,10,8,1,0
2,30,607,252,63,10,0
5,16,125,677,149,27,0
2,5,24,38,140,7,1
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,25,13,10,6,1,0
3,38,563,197,76,8,0
5,14,183,727,155,33,0
3,3,14,45,123,8,1
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,7,8,4,0,0
5,39,576,255,91,13,0
6,17,167,669,159,33,0
0,2,23,49,107,8,1
0,1,2,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,18,6,7,6,0,0
5,43,508,232,76,16,0
6,17,238,692,185,33,0
1,2,22,50,95,9,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,4,5,0,0
5,42,530,252,77,12,0
6,21,224,683,195,38,0
1,2,16,42,85,9,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,4,2,1,0
6,49,495,249,88,14,0
3,19,256,679,191,38,0
1,3,17,49,81,7,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,0,2,1,0,0
0,68,24,17,5,0,0
0,0,645,213,61,10,0
0,0,0,608,111,19,1
0,0,0,0,127,10,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,1,0,0
0,45,22,21,4,0,0
0,14,522,142,71,13,0
0,7,106,624,69,20,1
1,2,16,50,159,3,0
0,0,1,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,26,14,9,5,1,0
2,24,524,188,50,12,0
5,17,105,604,134,22,1
2,2,22,37,112,6,0
0,0,3,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,20,8,8,4,2,0
3,35,494,168,76,7,0
4,13,154,627,117,29,1
3,2,12,37,105,9,0
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,3,5,4,0,0
4,36,512,220,79,15,0
6,14,138,574,141,28,1
0,1,15,41,80,8,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,4,3,0,0
3,39,464,203,72,14,0
6,18,183,593,155,30,1
1,0,18,39,74,6,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,4,3,2,0,0
4,37,473,223,67,16,0
4,21,178,586,171,28,1
1,1,14,28,64,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,3,4,2,1,0
4,42,462,219,83,14,0
4,19,190,586,161,30,1
1,1,14,31,58,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,1,1,0,0
0,58,23,13,4,0,0
0,0,536,186,55,9,0
0,0,0,493,94,11,1
0,0,0,0,110,10,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,3,1,0,0
0,41,18,15,7,0,0
0,13,437,118,70,10,0
1,3,86,512,47,16,1
1,0,12,45,138,3,0
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,23,8,10,7,0,0
2,23,436,158,51,7,0
4,12,91,488,111,15,1
1,1,18,34,91,6,0
0,0,4,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,19,5,4,6,0,0
3,28,407,145,70,10,0
3,12,134,515,101,19,1
2,0,13,28,84,5,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,3,5,5,0,0
3,29,417,182,71,12,0
4,12,122,474,118,19,1
1,0,16,32,69,5,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,2,1,3,0,0
3,31,397,183,68,12,0
4,13,145,475,133,18,1
1,0,14,34,59,6,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,1,2,1,0,0
2,33,395,186,70,9,0
6,16,151,486,143,22,1
1,0,12,19,49,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,2,2,1,0
2,31,374,184,73,7,0
6,22,171,483,136,25,1
0,0,13,24,52,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,0,0,0
0,48,20,13,3,0,0
0,0,427,140,43,7,0
0,0,0,391,86,12,1
0,0,0,0,86,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,0,0,0
0,32,15,12,6,0,0
0,11,354,98,60,7,0
1,5,65,402,41,15,1
1,0,11,32,111,1,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,17,8,4,4,0,0
1,19,351,128,49,5,0
3,12,68,388,90,16,1
1,1,19,23,75,2,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,4,3,1,0,0
2,27,333,134,63,9,0
3,9,103,385,86,15,1
1,0,9,23,67,1,0
