1,0,0,0,0,0,0
3,43,21,25,5,0,0
10,91,1321,592,143,22,0
10,51,399,1618,340,72,2
2,9,67,147,442,42,1
0,0,2,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,17,9,6,0,0
11,104,1203,508,139,29,1
12,53,516,1715,377,72,2
1,9,70,146,410,38,0
0,0,4,9,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,8,3,0,0
10,112,1205,573,153,27,1
13,52,517,1662,390,75,2
2,7,70,136,384,40,0
0,0,6,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,15,5,3,0,0
10,112,1149,555,150,27,1
13,56,571,1667,419,82,2
2,6,69,156,360,41,0
0,0,6,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,2,2,0,0
0,184,56,54,12,1,0
0,0,1642,462,88,13,1
0,0,0,1722,271,54,1
0,0,0,0,511,30,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,8,3,4,0,0
2,98,48,53,16,2,0
2,42,1322,305,123,24,1
2,34,278,1755,158,44,1
0,9,48,114,575,21,1
0,0,1,10,8,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,3,0,0
3,64,28,21,11,1,0
6,62,1347,536,100,20,0
3,49,262,1555,316,53,2
0,10,62,113,445,34,1
0,1,3,14,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
3,55,20,18,3,1,0
10,85,1207,471,134,13,0
4,40,424,1607,305,63,2
1,9,49,135,437,44,1
0,1,5,8,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,40,21,19,6,0,0
10,92,1226,566,136,19,0
6,50,385,1508,324,71,2
2,8,70,141,415,37,1
0,0,3,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,19,11,4,0,0
9,107,1124,483,130,22,1
8,50,485,1596,362,74,2
1,8,73,141,386,38,0
0,0,4,9,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,13,8,4,0,0
8,111,1141,540,138,24,1
8,48,484,1554,386,71,2
3,7,63,130,353,36,0
0,0,4,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,5,3,0,0
8,109,1075,523,141,22,1
9,53,543,1564,390,79,2
3,7,68,141,349,34,0
0,0,6,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,2,2,0,0
0,170,51,52,11,1,0
0,0,1549,438,81,14,1
0,0,0,1607,268,50,1
0,0,0,0,461,30,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,7,4,4,0,0
2,94,45,52,17,3,0
2,39,1235,297,113,23,1
2,29,273,1624,158,45,2
0,8,44,112,526,19,0
0,0,2,10,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,3,0,0
3,60,26,25,8,2,0
6,56,1257,506,100,20,0
3,46,259,1442,309,50,2
0,11,58,110,396,31,1
0,1,3,15,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,41,20,16,2,2,0
10,85,1139,434,124,13,0
4,41,403,1516,300,58,3
2,9,41,124,392,41,0
0,1,3,8,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,36,17,19,5,0,0
11,89,1183,526,128,16,0
4,44,345,1415,312,66,3
2,7,58,133,374,36,0
0,0,3,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,15,10,4,0,0
10,98,1061,453,122,21,1
5,44,468,1494,343,72,2
2,8,58,133,351,30,0
0,0,4,9,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,14,7,3,1,0
9,100,1061,516,128,24,1
6,49,472,1438,373,62,2
3,7,53,130,316,35,0
0,0,6,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,4,2,0,0
9,104,1031,504,142,20,1
7,49,503,1455,368,74,2
3,6,57,130,310,31,0
0,0,5,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,1,2,0,0
0,159,50,51,9,1,0
0,0,1436,428,85,14,0
0,0,0,1487,260,42,2
0,0,0,0,412,27,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,7,3,4,0,0
2,98,49,47,17,3,0
1,33,1138,280,116,22,0
2,20,257,1521,155,37,3
0,8,39,109,472,17,0
0,0,2,7,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,3,0,0
3,56,25,20,6,2,0
5,57,1154,482,94,16,0
4,38,257,1353,293,37,2
0,11,50,101,364,31,1
0,1,3,10,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,40,19,14,1,2,0
7,80,1057,417,118,13,0
5,35,372,1420,285,48,3
2,10,41,109,357,38,0
0,1,3,6,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,33,19,15,2,0,0
11,87,1086,497,126,13,0
5,39,322,1331,300,64,3
0,6,60,119,336,31,0
0,0,4,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,27,15,3,2,0,0
10,92,988,421,113,20,1
6,40,421,1412,328,65,2
0,7,62,124,322,27,0
0,0,5,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,12,4,4,1,0
8,92,984,478,118,23,1
8,49,443,1361,357,56,2
1,7,46,118,286,28,0
0,0,6,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,3,2,0,0
8,98,962,468,136,19,1
9,48,461,1362,357,66,2
2,7,55,128,273,27,0
0,0,5,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,0,2,0,0
0,146,37,49,7,1,0
0,0,1336,403,88,16,0
0,0,0,1382,247,41,2
0,0,0,0,369,26,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,2,4,0,0
2,88,38,41,17,3,0
1,31,1055,273,115,21,0
1,19,238,1407,145,39,3
0,8,38,104,429,14,0
0,1,3,7,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,3,0,0
2,49,22,18,5,2,0
3,53,1070,449,86,17,0
3,33,235,1259,270,35,2
1,13,45,96,342,28,1
0,1,3,11,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
2,33,18,14,1,3,0
6,73,986,382,103,13,0
4,34,336,1333,266,48,3
2,11,34,96,337,34,0
0,1,4,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,28,14,11,3,0,0
9,74,992,447,105,16,0
5,41,312,1260,282,60,3
0,8,53,109,321,30,0
0,0,6,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,25,12,7,3,1,0
9,80,901,378,105,19,1
6,39,402,1339,314,55,2
0,8,57,105,290,29,0
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,16,12,6,3,0,0
8,81,910,426,112,17,1
6,48,399,1293,332,56,2
1,7,50,104,265,29,0
0,0,6,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,3,2,0,0
7,88,887,412,119,23,1
7,47,424,1294,336,57,2
2,8,53,121,256,30,0
0,0,5,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,0,1,0,0
0,139,33,51,8,3,0
0,0,1242,383,86,13,0
0,0,0,1239,229,39,2
0,0,0,0,343,26,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,3,3,0,0
2,89,37,39,17,6,0
2,24,981,266,106,18,0
0,19,220,1272,138,38,2
0,7,35,88,401,13,1
0,0,1,5,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,2,0,0
2,49,23,14,5,5,0
3,46,999,415,81,16,0
2,36,209,1148,252,33,2
1,11,45,85,321,23,1
0,0,1,9,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,34,17,10,2,2,0
9,65,931,366,101,12,1
2,33,294,1201,250,50,2
2,11,36,89,308,31,0
0,0,2,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,16,12,2,1,0
9,69,932,410,107,14,1
4,33,275,1139,267,51,2
0,9,52,105,288,31,0
0,0,5,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,10,10,3,2,0
9,76,867,350,104,16,1
4,32,336,1202,283,49,2
0,8,62,107,275,27,0
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,6,3,0,0
8,77,876,411,113,16,1
5,40,340,1140,298,55,1
1,7,47,111,251,26,1
0,0,6,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,4,2,0,0
8,84,852,385,117,22,1
5,40,366,1158,298,54,1
1,8,48,122,250,27,1
0,0,5,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,2,0,1,0,0
0,126,33,47,7,2,0
0,0,1137,356,77,11,0
0,0,0,1125,209,38,2
0,0,0,0,326,24,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,2,2,0,0
1,84,35,40,18,5,0
2,21,895,249,95,18,0
0,17,205,1155,131,33,3
0,4,32,78,372,11,0
0,0,1,4,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
1,44,20,17,4,5,0
4,45,923,393,82,16,0
2,31,180,1038,228,26,3
0,10,46,71,299,25,0
0,0,1,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,32,19,9,2,2,0
7,60,857,335,102,13,1
1,29,258,1102,227,43,2
3,10,35,77,283,30,0
0,0,2,5,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,15,13,2,1,0
7,67,853,371,94,15,1
4,28,253,1048,258,45,2
1,5,46,91,264,28,0
0,0,5,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,11,7,2,2,0
8,71,800,332,95,14,1
3,28,298,1082,267,47,2
1,7,58,103,254,23,0
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,5,1,0,0
7,72,820,378,101,15,1
4,35,290,1033,275,53,2
1,6,46,107,241,22,0
0,0,5,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,4,1,0,0
6,80,798,365,101,20,1
5,33,323,1041,283,52,2
1,7,39,115,235,23,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,2,0,1,0,0
0,115,33,36,5,2,0
0,0,1050,335,74,10,0
0,0,0,1005,198,38,1
0,0,0,0,278,21,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,2,1,0,0
1,69,35,34,14,4,0
2,27,832,234,102,21,0
0,16,183,1043,121,29,1
0,3,30,60,316,9,0
0,0,0,3,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
1,41,21,16,5,4,0
4,42,865,358,77,16,0
2,29,156,930,215,26,1
1,6,39,64,252,22,0
0,0,2,7,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,31,15,9,2,0,0
7,61,804,311,91,16,1
1,21,232,977,205,42,0
3,7,30,73,253,26,0
0,0,3,6,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,14,12,2,0,0
6,60,821,332,91,17,1
4,25,211,951,229,45,0
2,6,35,77,233,21,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,9,2,0,0
7,64,774,313,103,18,1
2,28,253,965,234,44,0
2,7,43,85,216,23,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,14,7,1,0,0
7,69,775,354,103,19,1
2,26,257,928,254,49,0
2,7,35,82,198,20,0
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,12,6,1,0,0
6,69,753,335,103,23,1
4,31,285,937,257,49,0
1,7,34,96,195,20,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,0,1,0,0
0,99,25,32,5,2,0
0,0,944,314,70,10,0
0,0,0,900,171,37,1
0,0,0,0,249,24,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,1,1,0,0
1,57,24,28,13,4,0
1,24,756,226,92,20,0
0,15,160,935,106,33,1
0,2,25,54,282,10,0
0,0,1,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
1,31,14,12,5,3,0
4,34,792,328,76,16,0
2,31,129,841,181,28,1
2,6,32,58,230,23,0
0,0,2,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,4,2,0,0
6,51,736,286,87,15,1
3,21,194,890,187,41,0
3,6,26,61,218,24,0
0,0,3,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,11,9,1,0,0
6,49,749,303,95,16,1
4,24,179,854,209,44,0
1,6,29,75,190,19,0
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,6,1,0,0
6,52,688,286,91,16,1
3,29,234,869,213,43,0
2,6,37,80,190,22,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,4,1,0,0
5,53,699,321,100,18,1
4,30,225,846,233,49,0
3,6,35,70,162,17,0
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,4,1,0,0
4,56,682,314,101,18,1
6,29,242,846,240,51,0
2,5,38,79,154,16,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,0,1,0,0
0,85,18,28,3,2,0
0,0,838,273,67,11,0
0,0,0,815,157,27,1
0,0,0,0,215,25,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,0,1,0,0
1,45,17,25,9,3,0
1,23,664,209,86,16,1
0,14,148,825,100,30,0
0,3,23,53,246,12,0
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,29,16,12,3,2,0
5,32,692,289,69,12,1
3,20,114,757,173,29,0
0,6,31,54,197,20,0
0,0,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,4,3,0,0
6,41,647,260,81,11,1
3,19,180,797,171,39,0
1,5,19,52,187,21,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,5,1,0,0
6,42,660,300,86,14,1
4,19,169,745,188,44,0
0,6,21,64,168,17,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,5,0,0,0
6,43,602,256,82,14,1
3,24,215,785,209,39,0
1,4,35,67,152,21,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,0,0,0
5,48,610,285,85,18,1
5,25,216,774,231,41,0
0,4,27,51,127,18,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,2,0,0,0
5,45,574,291,89,16,1
3,29,250,770,229,45,0
2,4,25,52,124,17,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,2,0,0,1,0
0,73,20,27,1,2
0,0,730,254,60,7
0,0,0,694,134,26
0,0,0,0,193,24
0,0,0,0,0,15
3,4,5,6,7,8
8,2,3,0,1,0
1,37,20,20,7,2
1,22,579,184,77,12
0,12,125,716,77,30
0,2,21,51,226,11
0,0,2,4,1,19
3,4,5,6,7,8
3,1,2,0,1,0
1,22,14,9,2,1
4,31,599,258,58,7
2,16,101,654,146,26
0,5,31,50,180,21
0,0,3,4,2,19
3,4,5,6,7,8
0,0,0,0,0,0
1,18,10,6,2,0
6,37,566,226,72,9
3,17,157,685,148,37
0,3,16,54,166,17
0,0,1,4,1,11
3,4,5,6,7,8
0,0,0,0,0,0
1,15,13,10,1,0
7,37,557,254,75,15
2,20,162,662,160,37
0,3,18,45,152,15
0,0,0,4,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,11,8,5,0,0
4,42,507,249,71,17
4,19,209,669,183,32
1,3,25,47,134,18
0,0,1,5,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,9,8,5,0,0
4,40,512,264,84,15
4,23,207,660,190,37
1,3,23,43,114,14
0,0,0,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,9,9,4,0,0
4,39,500,263,81,14
4,24,218,660,189,41
1,3,23,46,118,14
0,0,0,2,1,5
3,4,5,6,7,8
9,2,0,0,1,0
0,58,15,18,1,2
0,0,626,221,56,7
0,0,0,598,123,24
0,0,0,0,159,19
0,0,0,0,0,10
3,4,5,6,7,8
7,2,3,0,1,0
1,23,17,18,5,2
1,21,492,144,67,12
0,11,114,621,71,28
0,3,13,51,194,8
0,0,2,3,2,12
3,4,5,6,7,8
3,1,2,0,1,0
1,14,11,4,3,1
3,25,499,203,51,7
2,15,101,580,133,25
0,5,25,47,150,14
0,0,3,3,2,15
3,4,5,6,7,8
0,0,0,0,0,0
1,12,8,4,0,0
4,30,463,187,65,12
4,15,150,605,131,32
0,3,19,38,143,12
0,0,1,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,10,10,7,0,0
5,28,468,216,74,16
3,18,145,574,135,31
0,4,17,38,131,11
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,7,3,0,0
3,33,436,219,69,20
4,15,168,570,151,28
1,4,30,43,120,14
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,8,4,0,0
4,35,441,238,70,15
3,17,165,552,170,31
1,3,27,41,100,15
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,5,10,3,1,0
3,35,414,223,74,17
5,17,191,568,170,34
0,3,26,41,95,11
0,0,0,2,0,0
3,4,5,6,7,8
6,1,0,0,1,0
0,51,13,14,1,2
0,0,510,192,44,4
0,0,0,508,101,17
0,0,0,0,137,15
0,0,0,0,0,7
3,4,5,6,7,8
5,1,2,0,1,0
1,25,12,16,4,2
0,15,410,121,57,9
0,10,87,531,54,19
0,1,10,46,167,5
0,0,2,0,1,10
3,4,5,6,7,8
1,0,1,0,1,0
1,12,6,4,1,1
0,22,416,167,40,5
4,14,80,504,116,21
0,4,18,38,124,8
0,0,2,1,2,10
3,4,5,6,7,8
0,0,0,0,0,0
1,10,6,5,0,0
1,30,388,167,50,11
3,11,114,510,110,26
1,1,15,32,124,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,10,4,4,0,0
0,26,388,202,60,11
5,14,109,474,118,26
0,2,21,34,106,7
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,2,0,0
1,27,353,169,53,13
4,13,133,506,135,21
0,3,33,37,96,10
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,7,7,2,0,0
1,25,344,178,57,10
4,17,145,508,144,25
0,3,27,25,83,9
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,4,1,0
0,26,340,161,54,12
5,17,152,509,134,26
0,2,27,39,95,7
0,0,0,1,0,0
3,4,5,6,7,8
4,1,1,0,1,0
0,42,10,14,1,1
0,0,408,158,39,4
0,0,0,396,85,16
0,0,0,0,103,10
0,0,0,0,0,5
3,4,5,6,7,8
2,2,2,1,3,0
1,22,12,14,3,1
0,10,328,115,48,9
1,8,70,408,54,13
0,1,7,29,121,5
0,0,0,1,0,8
3,4,5,6,7,8
1,0,2,1,1,0
1,11,4,4,1,0
0,16,335,143,30,7
2,12,63,398,100,16
0,4,13,22,97,7
0,0,2,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,9,5,3,0,0
0,24,311,155,44,12
2,8,93,388,101,15
1,2,10,22,83,7
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,0,0
1,23,309,152,54,11
3,11,95,382,104,18
0,2,11,31,71,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,0,0,0
1,24,295,142,49,12
3,12,105,395,101,17
0,1,16,31,79,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
1,24,295,150,42,11
3,14,107,397,119,18
0,1,15,20,68,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
1,21,279,137,50,11
2,17,121,392,110,18
1,1,17,38,69,7
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,1,0
0,34,12,10,2,1
0,0,305,111,31,3
0,0,0,295,76,13
0,0,0,0,63,10
0,0,0,0,0,2
3,4,5,6,7,8
1,2,1,1,2,0
1,20,7,13,6,1
0,7,250,90,44,11
1,6,52,296,48,9
0,0,7,16,73,3
0,0,0,1,0,5
3,4,5,6,7,8
0,0,1,0,0,0
1,12,6,7,5,0
0,13,243,107,28,9
1,8,56,283,78,11
1,2,9,20,62,5
0,0,2,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,3,1,0
0,19,232,107,35,7
2,6,71,288,77,15
0,3,9,19,59,6
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,1,0
1,21,231,111,41,10
2,8,68,282,79,13
0,1,14,21,52,5
0,0,0,0,0,1
3,4,5,6,7,8
