0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,1,10,7,0,0,0
2,21,216,195,44,7,0
2,16,157,315,122,12,1
1,2,21,55,67,7,0
0,0,0,10,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,6,6,1,0,0
3,21,229,211,45,9,0
1,16,147,303,129,11,1
1,1,24,58,60,6,0
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,7,3,2,0,0
2,21,213,194,45,7,0
2,15,156,328,120,15,1
1,1,26,51,66,4,0
0,0,4,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,3,2,0,0
2,20,222,192,45,5,0
1,16,149,333,130,16,1
1,1,31,50,56,5,0
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,2,2,0,0
2,20,210,184,42,7,0
1,16,168,342,131,15,1
1,1,25,49,59,4,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,5,1,0,0
2,7,37,37,7,1,0
1,26,343,271,65,12,0
2,10,121,365,129,11,1
0,3,14,47,77,8,0
0,0,0,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,4,2,0,0
2,2,23,30,8,1,0
1,24,284,217,62,9,0
3,17,174,382,107,12,1
0,3,34,88,99,7,0
0,0,2,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,0,0
0,2,16,17,3,2,0
2,24,296,245,40,9,0
2,18,164,381,144,10,1
2,3,40,75,90,9,0
0,0,3,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,1,15,9,3,1,0
2,26,266,239,48,11,0
2,17,212,393,143,10,1
2,4,26,78,85,9,0
0,0,1,10,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,9,8,1,1,0
3,28,285,257,50,13,0
1,15,198,383,154,10,1
2,3,29,77,75,7,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,9,4,1,1,0
3,24,266,238,56,10,0
1,17,209,414,142,14,1
2,3,36,67,80,6,0
0,0,2,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,1,0,0
3,27,279,246,56,11,0
1,14,202,411,156,13,1
2,3,35,67,67,7,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,1,0,0
3,27,271,223,55,10,0
1,17,214,429,160,13,1
2,2,33,71,65,9,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,6,1,0,0
2,10,43,42,10,1,0
2,31,417,328,81,12,1
2,12,141,444,149,18,1
0,3,17,54,88,13,0
0,0,0,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,5,2,0,0
3,6,29,34,12,1,0
1,29,335,272,76,11,0
3,18,214,458,122,20,2
0,3,39,100,117,9,0
0,0,3,10,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
0,2,14,18,3,2,0
3,32,352,317,56,8,0
2,19,208,441,156,18,2
2,3,44,90,111,13,0
0,0,3,11,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,2,13,9,4,1,0
4,30,328,302,60,10,0
2,22,245,463,161,21,2
1,3,34,94,103,12,0
0,0,3,11,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,11,8,2,1,0
4,33,346,318,64,12,0
1,18,232,455,173,20,2
1,3,35,95,90,11,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,4,2,1,0
4,29,331,296,68,10,0
1,22,242,489,167,23,2
1,2,41,86,92,10,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,3,2,0,0
4,32,341,303,69,11,0
1,19,242,492,187,23,2
1,2,36,79,71,10,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,1,0,0
5,33,333,295,73,12,0
1,21,255,486,184,21,2
1,1,32,91,72,11,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,6,3,0,0
2,12,57,47,12,2,0
3,29,486,375,101,15,1
2,20,182,514,170,20,1
1,3,20,56,98,12,0
0,0,0,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,7,3,0,0
3,7,34,42,15,2,0
1,30,390,306,92,14,0
4,24,269,529,141,23,2
1,3,52,109,132,7,0
0,0,1,9,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,2,1,0,0
0,3,18,20,4,3,0
4,35,423,354,70,10,0
3,25,260,514,172,22,2
2,2,45,99,131,12,0
0,0,1,13,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,4,15,13,4,1,0
5,34,396,336,81,10,0
3,25,303,532,180,28,2
1,3,35,107,116,11,0
0,0,2,14,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,11,13,2,1,0
5,38,410,360,86,11,0
2,21,287,527,194,27,2
1,3,43,98,102,11,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,5,3,1,0
4,35,387,338,82,13,0
3,24,308,560,194,24,2
1,3,46,94,103,12,0
0,0,3,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,5,3,0,0
4,37,408,343,81,13,0
3,24,298,566,219,30,2
1,2,38,85,82,11,0
0,0,3,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,1,0,0
6,41,391,328,76,11,0
2,21,318,571,231,30,2
1,2,36,96,78,13,0
0,0,3,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,9,7,3,0,0
2,12,67,51,15,3,0
4,37,547,450,116,16,1
3,23,202,566,194,23,1
1,4,30,71,106,15,0
0,0,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,6,3,0,0
2,11,46,51,21,3,0
2,32,435,358,109,15,0
5,29,310,595,150,26,2
2,4,56,130,150,11,0
0,0,1,9,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,1,0,0
0,4,25,22,10,3,0
7,39,476,397,92,13,0
4,30,300,589,192,24,2
1,4,47,122,133,16,0
0,0,1,16,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,5,21,12,4,1,0
7,42,453,384,105,9,0
4,29,338,616,211,33,2
1,3,39,124,112,17,0
0,0,2,13,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,17,12,1,1,0
8,43,477,416,103,14,1
3,26,312,603,232,30,1
1,4,45,112,99,14,0
0,0,3,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,7,3,1,0
7,42,465,383,93,13,0
4,29,337,634,228,29,2
1,3,37,117,109,15,0
0,0,3,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,6,3,0,0
8,45,476,409,92,11,0
4,29,334,622,251,37,2
0,3,33,107,90,15,0
0,0,3,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,5,2,0,0
7,46,457,376,89,8,0
5,30,358,652,259,36,2
0,2,30,110,86,19,0
0,0,3,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,7,3,0,0
4,17,78,56,15,4,0
4,41,625,508,133,18,1
3,23,235,624,221,25,1
0,4,32,75,116,19,0
0,0,0,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,8,2,0,0
2,15,49,57,24,3,0
5,34,510,416,124,18,0
4,32,356,644,176,30,2
1,4,56,142,161,13,0
0,0,3,8,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,1,0,0
1,7,35,30,11,3,0
8,45,557,446,109,17,0
3,30,332,644,221,23,2
1,4,50,141,141,23,0
0,0,2,11,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,22,10,4,1,0
8,47,523,441,121,12,0
3,34,377,673,232,35,2
1,3,51,139,130,19,0
0,0,6,12,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,23,15,5,1,0
9,50,549,475,126,19,1
3,26,354,652,247,33,1
0,5,49,128,111,14,0
0,0,4,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,24,11,5,1,0
9,52,532,425,107,14,0
3,29,376,695,260,33,2
0,4,44,137,115,19,0
1,0,3,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,7,4,0,0
9,58,529,452,108,13,0
3,24,398,704,287,42,2
0,4,36,105,90,17,0
1,0,3,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,3,3,0,0
9,56,516,438,117,12,0
3,27,419,714,280,39,2
0,3,35,110,89,21,0
0,0,3,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,7,3,0,0
3,17,76,72,21,4,0
7,52,699,591,161,23,1
4,26,256,661,230,27,2
0,4,31,91,124,22,0
0,0,1,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,2,7,3,0,0
1,14,56,64,28,4,0
6,43,559,466,138,22,0
7,37,382,707,192,28,3
1,6,67,174,173,20,0
0,0,3,11,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,3,1,0,0
1,6,31,29,18,2,0
6,52,614,524,127,19,0
7,37,362,703,244,29,3
1,7,59,157,145,25,0
0,0,3,13,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,21,12,8,0,0
8,57,581,504,150,13,0
6,37,411,746,254,43,3
1,5,50,153,127,22,0
0,0,5,14,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,21,13,6,0,0
10,61,625,541,153,24,0
6,32,368,720,265,38,2
0,5,52,146,116,16,1
0,0,3,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,10,6,0,0
9,66,585,495,134,20,0
7,32,420,769,275,41,2
0,4,47,146,124,17,1
0,0,3,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,6,2,0,0
11,68,593,522,135,17,1
5,30,423,769,300,47,2
0,4,37,122,104,18,0
0,0,3,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,1,0,0
9,63,569,502,131,15,1
7,35,453,779,304,47,2
0,4,39,134,105,20,0
0,0,3,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,8,3,0,0
4,19,74,73,29,2,0
8,59,766,666,182,28,1
6,33,281,721,281,36,2
0,4,33,92,107,24,0
0,0,1,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,6,2,0,0
1,16,55,68,32,1,0
9,52,611,518,163,28,0
8,41,424,777,245,34,2
1,7,63,184,158,25,1
0,0,3,13,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,1,0,0
2,6,25,26,22,2,0
9,60,677,593,148,25,1
7,45,388,767,300,33,1
2,6,67,161,128,29,1
0,0,2,16,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,5,22,12,8,1,0
9,64,639,568,161,21,0
8,45,449,810,298,44,2
2,5,46,161,135,25,1
0,0,5,13,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,19,15,5,1,0
10,72,672,608,169,22,0
9,36,408,786,309,47,2
1,5,59,148,117,22,1
0,0,3,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,10,3,0,0
11,70,628,541,143,25,1
8,41,464,855,334,46,2
1,5,51,150,121,20,0
0,0,3,10,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,6,1,0,0
11,72,639,590,158,23,1
9,41,462,838,345,52,2
0,4,47,123,99,25,0
0,0,0,9,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,1,0,0
11,71,611,547,142,23,1
9,41,501,870,359,54,2
0,5,45,139,101,23,0
0,0,0,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,2,5,2,0,0
5,21,97,84,29,4,0
9,63,808,728,208,33,2
6,36,331,791,312,35,2
0,3,34,90,103,31,0
0,0,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,1,0,0
3,18,88,81,36,4,0
9,55,662,566,175,33,0
9,44,451,839,281,37,3
1,8,67,199,159,28,1
0,0,3,16,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,41,40,25,4,0
8,67,736,629,162,34,1
9,43,423,833,320,41,2
3,9,72,186,144,29,1
0,0,1,14,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,31,23,11,1,0
10,66,691,614,173,34,1
8,48,497,898,327,49,3
3,7,53,158,140,26,0
0,0,1,9,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,31,23,7,1,0
12,72,703,668,178,38,1
9,46,478,860,344,46,3
1,4,61,150,124,26,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,22,13,5,1,0
12,74,669,586,167,32,1
9,45,529,950,355,53,3
1,7,53,151,126,28,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,10,3,0,0
13,74,700,646,179,31,1
8,48,503,922,365,53,3
1,5,54,123,107,30,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,6,2,0,0
11,77,684,601,165,31,1
10,44,534,959,389,58,3
1,5,46,136,98,24,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,2,5,1,0,0
4,23,95,90,30,3,0
9,67,902,811,229,44,2
7,38,347,824,358,43,2
1,5,35,96,99,28,0
0,0,4,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,4,1,0,0
3,20,86,86,36,3,0
8,60,709,641,191,47,0
10,43,510,892,328,44,3
2,11,69,192,157,22,1
0,0,9,15,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,11,39,42,23,5,0
11,73,791,719,174,40,1
8,45,462,882,370,50,2
3,9,88,175,146,25,1
0,0,5,10,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,31,28,10,1,0
12,70,705,665,192,42,1
8,56,578,969,382,55,3
2,5,66,163,131,22,0
0,0,5,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,31,23,8,1,0
14,79,750,703,185,40,1
8,49,536,940,397,59,3
1,5,64,160,125,24,0
0,0,4,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,19,14,4,0,0
14,74,706,619,193,36,1
8,57,592,1040,399,61,3
1,5,63,154,119,26,0
0,0,5,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,5,2,1,0
14,76,725,669,179,36,1
7,54,583,1006,429,62,3
2,4,65,148,107,25,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,1,0,0
14,79,714,623,177,34,1
7,52,609,1046,441,67,2
2,7,58,158,99,23,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,2,5,2,0,0
4,26,114,107,35,2,0
10,68,933,900,229,50,1
7,41,384,860,381,45,3
0,7,58,109,110,33,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,1,0,0
3,24,95,101,37,4,0
8,65,737,711,199,52,1
10,43,545,946,354,46,3
2,13,107,214,163,27,0
0,0,9,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
1,8,48,47,20,5,0
10,82,836,786,201,43,1
10,44,491,944,392,54,3
2,12,115,194,139,32,0
0,0,4,11,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,38,22,3,0,0
10,80,763,743,203,44,1
11,55,598,1031,391,66,3
1,8,90,184,155,26,0
0,0,5,5,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,36,18,2,0,0
14,83,779,770,198,47,1
9,55,581,1012,420,62,3
0,6,89,182,133,27,0
0,0,9,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,19,17,1,1,0
13,83,742,710,192,38,1
9,52,640,1080,416,70,3
0,8,84,175,145,27,0
0,0,9,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,6,0,0,0
14,85,769,729,177,41,1
7,55,648,1093,453,73,3
2,7,65,154,126,22,0
0,0,2,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,4,1,0,0
13,89,778,711,188,38,1
9,53,650,1100,448,80,3
1,4,58,168,120,18,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,5,1,0,0
4,29,128,114,32,5,0
12,80,984,1016,274,60,1
8,44,410,884,413,49,3
0,4,62,111,90,29,0
0,0,5,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,0,0,0
4,20,119,99,33,3,0
11,78,780,819,269,59,1
10,49,567,980,353,52,3
1,11,115,223,155,27,0
0,0,9,10,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
3,9,61,49,16,3,0
13,91,860,845,209,51,1
10,50,548,1036,418,60,3
0,8,110,195,162,28,0
0,0,12,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,35,24,2,0,0
15,89,845,813,242,55,1
11,55,601,1100,395,65,3
0,11,103,196,170,26,0
0,1,7,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,25,17,4,0,0
15,91,863,836,235,53,1
11,56,611,1069,416,66,3
0,8,90,213,153,28,0
0,0,2,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,13,4,0,0
14,89,823,788,207,43,1
12,58,658,1119,439,77,3
0,9,90,214,158,27,0
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,7,2,0,0
14,88,866,826,200,47,1
12,63,643,1128,469,73,3
0,7,69,173,137,27,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,8,0,0,0
16,92,849,809,228,51,1
10,63,663,1159,453,74,3
0,4,69,158,127,22,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,5,2,0,0
4,27,136,120,28,10,0
12,95,1023,1083,286,70,2
8,39,466,951,456,57,2
0,4,64,113,98,17,0
0,0,8,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,1,0,0
3,17,121,102,28,11,0
14,90,838,852,276,63,1
9,52,619,1078,382,60,3
0,7,106,232,178,19,0
0,0,12,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,0,0,0
3,11,49,50,18,0,0
15,95,904,879,230,60,1
7,52,627,1114,444,73,3
1,8,108,218,167,20,0
0,0,10,8,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,3,31,16,4,2,0
13,103,919,857,236,51,1
12,54,667,1197,459,76,3
1,7,80,203,164,24,0
0,0,2,1,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,24,18,5,2,0
17,108,934,907,234,50,1
8,51,663,1147,485,81,3
1,6,79,202,138,22,0
