0,1,3,10,8,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,2,3,1,0
2,62,24,16,13,2,0
8,62,1583,596,108,23,1
6,53,258,1791,316,59,2
1,16,70,114,508,37,1
0,1,5,13,13,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
5,46,22,18,8,0,0
10,92,1397,515,135,24,1
6,45,461,1854,318,73,3
2,14,57,136,491,35,0
0,1,5,8,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,44,19,18,8,0,0
13,89,1454,640,143,30,0
8,54,393,1724,364,74,3
2,11,73,144,442,37,1
0,0,3,6,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,24,15,9,7,2,0
15,106,1302,585,130,38,0
7,55,543,1776,391,72,4
2,12,77,156,430,35,0
0,0,5,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,18,11,9,7,0,0
12,110,1334,637,148,31,0
10,61,518,1721,424,91,4
2,10,75,160,375,33,0
0,0,5,5,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,10,8,6,0,0
11,120,1252,638,161,32,0
14,60,602,1730,432,91,4
0,6,73,153,361,35,0
0,0,6,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,11,1,2,0,0
0,175,48,42,7,1,0
0,0,1791,466,92,12,2
0,0,0,1880,300,57,1
0,0,0,0,501,29,1
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,8,2,4,0,0
0,94,48,53,22,3,0
5,39,1458,330,119,24,2
1,32,287,1884,180,51,2
1,9,45,110,571,18,0
0,1,4,10,6,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,1,3,1,0
2,59,24,16,12,3,0
7,56,1505,570,102,22,1
5,46,247,1686,314,54,2
1,16,65,104,460,36,1
0,1,6,12,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,42,21,16,7,0,0
10,87,1322,502,136,23,1
5,41,449,1739,299,68,3
2,12,52,123,452,36,0
0,0,5,8,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,43,21,14,8,0,0
11,81,1386,623,150,26,0
7,47,370,1613,349,73,3
2,11,69,133,391,33,1
0,0,3,6,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,17,16,9,6,2,0
13,102,1247,577,128,35,0
7,47,514,1661,377,70,4
2,15,66,137,388,33,0
0,0,6,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,10,8,5,0,0
10,104,1275,615,138,31,0
10,53,489,1620,402,80,4
2,11,71,141,352,36,0
0,0,5,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,10,8,5,0,0
10,113,1197,606,151,33,0
12,54,569,1632,404,83,4
1,8,67,138,340,32,0
0,0,7,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,10,1,1,0,0
0,168,48,44,9,2,0
0,0,1673,454,89,10,2
0,0,0,1755,291,59,1
0,0,0,0,454,27,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,8,3,3,0,0
2,92,49,50,21,4,0
4,39,1353,317,115,27,2
1,28,274,1772,177,47,2
1,9,44,102,523,17,0
0,1,3,10,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,1,2,1,0
2,53,26,17,12,3,0
6,57,1403,527,99,20,1
5,45,231,1604,305,54,2
2,15,62,95,416,32,1
0,1,6,10,10,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,42,22,16,6,0,0
9,83,1237,465,126,22,1
5,37,412,1649,299,67,3
3,12,53,114,406,34,0
0,1,6,9,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,37,23,11,6,0,0
10,78,1283,580,135,26,0
6,48,362,1537,335,74,3
4,12,59,119,364,31,1
0,0,3,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,19,15,10,5,2,0
12,98,1161,538,114,29,0
6,43,489,1564,361,73,4
4,14,57,133,360,31,0
0,0,8,9,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,14,9,3,0,0
9,99,1189,561,130,28,0
11,52,452,1547,384,78,4
3,10,69,130,323,36,0
0,0,7,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,12,9,7,3,0,0
10,105,1105,558,136,32,0
12,52,543,1561,381,79,4
1,7,67,123,321,32,0
0,0,7,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,10,2,2,0,0
0,161,44,38,9,3,0
0,0,1561,429,87,10,2
0,0,0,1638,283,56,1
0,0,0,0,416,27,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,3,2,0,0
2,86,46,47,21,4,0
4,38,1266,291,114,26,2
1,28,254,1661,169,46,2
1,9,39,95,486,16,0
0,1,3,10,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,1,2,1,0
2,49,25,19,12,4,0
8,56,1297,477,93,19,1
3,44,223,1513,288,55,2
3,14,62,89,393,31,1
0,1,4,8,9,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,34,20,18,5,1,0
10,85,1148,434,116,20,1
4,36,390,1530,288,61,3
3,11,52,114,383,34,0
0,1,4,10,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,35,18,12,6,1,0
11,74,1200,512,126,26,0
6,49,339,1462,323,63,3
3,9,54,116,338,32,1
0,0,3,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,18,13,11,5,1,0
12,92,1089,483,116,28,0
6,45,448,1490,332,69,4
3,11,57,114,341,28,0
0,0,7,9,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,8,10,3,0,0
9,94,1113,526,128,28,0
11,54,427,1458,368,67,4
2,7,62,106,296,40,0
0,0,5,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,8,8,4,0,0
10,98,1044,525,139,30,0
11,52,483,1452,361,72,4
1,6,75,116,289,35,0
0,0,5,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,9,2,2,0,0
0,152,42,38,9,3,0
0,0,1461,405,88,10,1
0,0,0,1512,266,51,1
0,0,0,0,383,30,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,2,2,0,0
2,84,45,43,20,4,0
4,33,1174,281,109,25,1
1,27,246,1526,160,43,2
1,8,36,95,454,17,0
0,1,4,10,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,1,1,0
2,43,22,18,9,4,0
8,55,1206,448,93,18,1
3,42,220,1395,274,47,2
3,14,56,87,364,28,0
0,1,5,8,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,36,16,15,3,1,0
9,76,1093,406,115,25,0
4,33,347,1413,276,56,3
3,12,52,112,349,26,0
0,1,3,11,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,29,15,13,5,1,0
10,75,1135,471,123,26,0
6,44,308,1362,302,59,3
3,10,51,107,315,30,0
0,0,2,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,14,9,9,4,1,0
11,87,1028,458,117,29,0
6,45,415,1377,311,64,3
3,11,54,107,314,25,0
0,0,5,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,7,10,2,0,0
8,84,1046,486,126,29,0
11,56,397,1357,346,60,3
2,8,58,99,272,36,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,8,6,1,0,0
9,94,992,490,140,32,0
12,50,441,1345,343,64,3
1,6,67,111,260,29,0
0,0,4,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,9,2,1,0,0
0,142,37,35,9,3,0
0,0,1339,383,87,13,1
0,0,0,1414,249,46,1
0,0,0,0,347,29,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,8,2,0,0,0
1,75,37,40,20,4,0
3,37,1075,273,100,21,1
1,25,231,1417,152,40,2
0,6,31,94,417,17,0
0,0,3,8,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,1,1,1,0
1,38,21,13,9,4,0
8,60,1095,422,86,17,1
3,35,214,1305,246,40,2
2,13,47,88,345,30,0
0,0,4,5,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,32,18,12,5,1,0
9,75,988,381,111,24,0
4,31,334,1331,247,53,3
3,11,42,104,324,30,0
0,0,2,6,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,29,16,13,5,1,0
9,68,1042,451,120,27,0
5,45,281,1271,281,57,3
3,7,43,96,284,28,0
0,0,2,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,10,9,7,7,1,0
10,84,935,432,109,33,0
6,45,392,1291,295,57,2
2,9,43,101,279,27,1
0,0,5,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,6,10,3,0,0
8,87,953,456,123,29,0
9,51,373,1267,332,62,2
2,5,49,98,234,34,1
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,8,1,0,0
8,94,923,463,140,28,1
11,45,409,1263,336,75,2
1,5,43,96,214,24,0
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,8,3,1,0,0
0,130,42,30,8,2,0
0,0,1233,347,88,11,1
0,0,0,1307,237,44,1
0,0,0,0,309,30,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,8,4,0,0,0
1,72,39,42,17,3,0
4,33,990,256,94,20,1
1,19,215,1303,149,41,2
0,6,28,78,380,15,0
0,0,3,4,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,4,3,1,0,0
1,32,20,14,8,3,0
8,52,1012,402,80,13,1
2,36,195,1187,244,39,2
2,13,48,77,305,28,0
0,0,4,4,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,16,12,5,1,0
9,67,909,363,102,23,0
3,29,316,1218,244,51,3
3,12,39,92,286,29,0
0,0,3,2,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,8,12,6,1,0
8,57,959,432,108,25,0
5,46,272,1160,286,56,3
3,7,40,80,240,23,0
0,0,4,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,9,3,1,0
9,72,875,403,106,27,0
6,41,357,1193,283,58,2
2,9,39,81,247,24,1
0,0,5,1,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,7,3,0,0
7,73,886,432,122,26,0
10,49,344,1180,306,64,2
1,7,41,67,211,29,1
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,9,1,0,0
7,82,849,428,122,22,1
10,44,389,1163,326,78,2
1,5,35,85,192,18,0
0,0,5,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,3,1,0,0
0,123,39,27,9,3,0
0,0,1114,324,83,11,1
0,0,0,1207,221,44,1
0,0,0,0,275,26,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,3,0,0,0
0,68,36,39,18,3,0
2,31,887,226,88,18,1
2,17,207,1215,151,42,2
0,7,23,74,331,13,0
0,0,3,4,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,1,0,0
0,29,20,13,10,3,0
4,46,909,374,75,13,1
5,37,180,1093,241,37,2
2,12,45,74,259,27,0
0,0,4,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,15,11,6,1,0
6,58,814,327,90,19,0
6,28,289,1140,247,53,3
3,11,34,82,243,25,0
0,0,7,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,13,15,8,1,0
6,50,859,392,101,21,0
7,43,246,1078,268,54,3
3,6,36,74,209,19,0
0,1,5,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,15,12,6,1,0
7,62,780,360,106,25,0
8,46,324,1122,263,53,2
2,7,36,67,210,23,1
0,0,4,0,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,10,3,0,0
6,67,793,389,112,21,0
10,47,322,1101,298,63,2
1,4,32,61,175,24,1
0,0,5,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,9,2,0,0
7,72,750,381,119,20,1
10,45,364,1095,304,71,2
0,3,33,75,162,18,0
0,0,5,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,2,1,0,0
0,109,36,28,8,2,0
0,0,1028,323,88,13,1
0,0,0,1054,196,37,1
0,0,0,0,244,22,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,0,0,0
0,67,35,35,15,2,0
1,26,807,219,91,17,1
2,10,198,1076,126,36,1
0,6,24,73,304,11,0
0,0,3,2,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,1,0,0
0,29,18,13,8,2,0
3,43,836,355,74,12,1
3,26,174,971,219,34,1
2,11,35,62,232,24,0
0,0,4,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,25,10,6,4,0,0
5,50,755,318,96,18,0
3,24,269,1014,213,49,2
3,11,28,66,222,22,0
0,1,7,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,16,10,5,0,0
6,42,782,378,103,24,0
4,38,234,950,230,50,2
3,5,33,65,197,14,0
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,7,4,0,0
6,53,721,352,98,23,0
6,39,303,985,223,51,2
2,5,31,59,208,20,0
0,0,4,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,6,3,0,0
6,54,724,372,108,22,0
6,43,304,968,260,56,1
2,5,29,61,165,20,1
0,0,5,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,6,1,0,0
7,58,693,360,106,21,0
6,48,335,968,263,61,2
1,3,31,72,165,17,0
0,0,5,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,1,0,0
0,95,32,29,7,2,0
0,0,942,301,82,12,1
0,0,0,939,181,35,1
0,0,0,0,204,16,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,0,0,0
0,61,28,31,10,2,0
0,22,750,211,84,16,1
1,7,169,964,116,32,1
1,5,26,62,264,8,0
0,0,3,0,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
0,30,14,11,5,2,0
1,34,761,333,68,14,1
3,22,163,870,201,29,1
2,9,33,53,197,18,0
0,0,5,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,24,7,5,1,0,0
4,45,693,292,89,18,0
2,19,248,916,194,40,2
2,8,22,55,188,16,0
0,1,7,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,12,9,3,0,0
4,46,705,352,102,22,0
3,25,230,852,198,39,2
2,4,26,55,169,13,0
0,0,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,5,2,0,0
2,50,656,319,94,22,0
5,31,282,887,208,40,2
2,3,29,59,167,18,0
0,0,4,0,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,2,0,0
4,50,660,352,106,23,0
5,39,284,856,228,46,1
1,2,25,59,138,19,1
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,1,0,0
7,55,631,329,103,21,0
2,39,310,877,227,53,2
1,1,29,60,142,15,0
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,0,1,0,0
0,87,28,23,7,2,0
0,0,834,273,71,12,0
0,0,0,838,171,30,1
0,0,0,0,174,14,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,0,0,0
0,59,37,30,9,2,0
0,15,664,194,80,16,0
0,10,141,854,108,27,1
0,3,21,53,226,8,0
0,0,1,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,32,17,14,3,2,0
3,30,673,287,64,14,0
1,20,146,783,177,27,1
1,5,27,46,176,13,0
0,0,2,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,7,8,2,0,0
5,38,619,267,81,17,0
1,21,219,810,175,33,1
1,4,19,47,165,16,0
0,1,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,9,10,2,0,0
4,35,634,321,88,22,0
2,29,201,763,174,31,1
1,3,21,39,159,18,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,7,3,0,0
5,44,591,282,83,21,0
1,27,244,795,190,40,1
1,4,22,50,147,14,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,2,0,0
7,42,598,307,94,19,0
1,35,235,776,199,46,0
0,5,26,46,128,13,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,5,2,0,0
6,44,564,297,101,17,0
2,37,272,785,201,48,1
0,3,25,47,119,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,1,0,0
0,78,29,23,6,2,0
0,0,722,243,63,13,0
0,0,0,740,146,25,1
0,0,0,0,144,12,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,1,0,0
0,54,35,28,8,2,0
0,15,565,172,67,17,0
0,7,134,759,96,25,1
0,2,18,45,187,5,0
0,0,0,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,29,15,14,5,3,0
4,28,570,249,55,13,0
1,16,136,702,151,24,1
1,4,31,39,147,14,0
0,1,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,11,9,2,0,0
5,34,522,238,76,14,0
0,17,195,720,153,31,1
1,2,23,39,128,14,0
0,1,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,11,7,2,0,0
6,34,531,283,76,16,0
0,21,188,680,149,37,1
1,1,22,36,130,11,0
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,2,0,0
6,40,493,235,80,20,0
1,23,232,723,164,32,1
0,4,21,43,111,13,0
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,2,0
6,38,504,253,76,13,0
1,32,222,709,179,39,0
0,5,25,41,102,13,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,0,0,0
5,44,497,269,83,13,0
2,29,232,693,171,42,1
0,5,23,41,106,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,0,0,0
0,69,30,20,5,2,0
0,0,612,212,52,13,0
0,0,0,619,128,17,1
0,0,0,0,136,12,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,1,0,0
0,47,27,27,7,3,0
1,12,493,153,67,15,0
0,8,111,622,89,20,1
0,1,12,48,157,4,0
0,1,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,21,15,15,5,3,0
4,29,498,220,61,12,0
1,15,107,584,126,21,1
1,3,23,29,128,8,0
0,1,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,6,1,0,0
6,31,459,208,70,12,0
1,17,160,600,128,29,1
0,1,13,36,120,8,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,7,1,0,0
6,32,463,233,68,12,0
1,22,152,575,133,32,1
0,2,17,35,118,8,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,2,2,0
6,35,430,220,71,15,0
1,23,189,586,136,29,1
0,3,19,39,111,6,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
6,36,440,226,71,12,0
1,26,183,584,148,31,0
0,5,18,39,102,9,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
5,37,427,238,79,13,0
2,28,199,576,134,31,1
0,4,18,36,108,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,57,25,19,4,0,0
0,0,521,180,43,10,0
0,0,0,502,116,17,1
0,0,0,0,106,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,36,20,20,6,1,0
1,11,423,129,61,17,0
0,9,91,514,72,18,1
0,1,12,38,129,2,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,13,12,3,1,0
1,22,435,175,50,14,0
1,13,81,487,103,17,0
1,2,16,26,111,9,1
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,5,0,0,0
2,24,407,161,58,17,0
1,16,116,500,99,21,0
0,1,13,35,111,7,1
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,5,2,0,0
3,24,401,189,62,16,0
1,18,125,480,100,21,0
0,0,16,27,104,8,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
3,30,376,189,58,18,0
1,22,158,477,114,21,0
0,0,11,33,94,6,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
3,32,380,193,59,12,0
1,22,155,477,132,22,0
0,1,11,29,78,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
3,31,377,178,66,14,0
1,23,159,489,127,24,0
0,1,10,31,76,5,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,49,23,19,4,2,0
0,0,413,143,39,9,0
0,0,0,399,89,13,1
0,0,0,0,77,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,29,18,19,5,2,0
1,12,337,107,44,15,0
0,8,72,410,59,13,1
1,0,8,24,100,2,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,9,10,3,0,0
1,18,348,124,34,16,1
1,15,66,399,82,16,0
1,1,14,26,89,4,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,3,1,0,0
2,23,325,127,49,14,0
0,16,96,400,73,20,1
1,0,8,30,86,3,0
