1,6,9,12,5,0,0
9,25,322,237,54,10,0
2,14,188,362,123,10,1
0,3,32,73,88,9,0
0,0,2,11,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,7,8,0,0,0
7,30,297,213,52,7,0
4,12,218,399,134,13,1
0,2,31,68,84,10,0
0,0,1,9,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,8,3,0,0
7,34,293,228,50,8,0
4,10,212,387,148,18,1
0,1,35,69,76,5,0
0,0,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,5,2,0,0
7,29,289,211,51,5,0
4,13,223,402,153,24,1
0,2,37,75,70,4,0
0,0,1,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,4,2,0,0
7,29,292,225,60,4,0
4,14,224,400,153,25,1
0,2,32,64,61,5,0
0,0,2,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,1,0,0
7,31,283,211,67,5,0
4,13,224,420,148,24,1
0,1,40,62,60,5,0
0,0,4,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,2,1,0,0
4,12,48,39,8,1,0
5,28,414,336,84,8,0
3,15,147,417,150,20,2
0,2,23,53,92,11,0
0,0,1,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
1,6,41,37,11,2,0
8,28,320,261,72,8,1
4,21,228,432,129,18,1
0,3,43,106,116,12,0
0,0,2,13,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,6,12,16,6,0,0
9,31,368,287,66,8,0
3,18,215,432,153,20,1
0,3,38,102,105,9,1
0,0,3,12,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,4,7,12,1,0,0
8,36,334,265,60,7,0
4,18,259,477,176,26,1
0,1,36,89,97,12,1
0,0,2,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,7,2,0,0
7,39,341,284,66,8,0
5,14,244,472,181,28,1
0,2,38,85,90,6,1
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,4,2,4,0
8,35,329,273,65,7,0
4,17,262,476,189,25,1
0,1,38,94,83,8,1
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,1,1,4,0
8,32,339,287,79,5,0
4,22,256,475,190,26,1
0,1,33,86,69,9,1
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,4,2,0,0
8,32,335,268,81,8,0
4,20,256,503,182,31,1
0,1,36,75,74,7,1
0,0,3,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,3,1,0,0
5,12,53,49,10,1,0
5,32,478,412,102,10,0
3,18,175,463,168,25,2
0,3,29,70,105,13,0
0,0,2,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
1,5,41,37,10,2,0
7,32,379,321,85,9,1
4,25,264,501,153,21,1
2,4,52,126,128,16,0
0,0,2,15,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,7,14,17,4,0,0
9,36,432,351,81,10,0
3,19,246,507,183,21,1
1,4,47,112,112,14,1
0,0,3,14,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,8,14,1,0,0
7,44,393,319,82,9,0
5,17,296,555,206,32,1
1,2,45,105,97,14,1
0,0,1,8,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,11,0,0,0
7,43,399,347,81,11,0
5,18,279,538,210,34,1
1,2,49,99,98,7,1
0,0,1,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,8,1,4,0
8,40,384,323,81,9,0
5,22,304,555,219,30,1
0,1,43,110,88,11,1
0,0,3,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,5,2,4,0
10,39,397,348,89,8,0
3,22,296,548,221,31,1
0,1,38,98,77,11,1
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,7,2,0,0
7,36,391,325,92,9,0
5,25,302,581,216,37,1
1,1,38,87,76,9,1
0,0,3,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,2,1,0,0
6,14,58,55,10,1,0
5,42,538,473,127,14,0
3,20,212,531,188,27,3
0,3,35,77,110,16,0
0,0,2,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,1,0,0
3,8,47,47,11,2,0
5,39,429,367,107,16,1
5,29,313,575,166,25,2
2,4,53,136,143,15,0
0,0,2,15,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,7,22,21,6,0,0
9,50,494,406,93,12,0
3,20,284,579,206,29,2
1,4,46,122,125,15,1
0,0,3,14,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,4,11,16,1,0,0
7,56,454,373,96,13,0
5,20,336,630,229,39,2
1,2,49,114,109,13,1
0,0,0,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,13,1,0,0
7,53,464,406,94,13,0
6,23,318,619,236,40,2
1,2,50,99,108,9,1
0,0,1,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,13,2,0,0
7,50,432,369,89,13,0
6,26,353,635,249,37,2
1,1,51,120,99,13,1
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,10,6,2,0,0
7,51,456,385,103,13,0
5,26,337,640,252,38,2
1,1,44,107,81,12,1
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,5,2,0,0
6,48,462,365,105,14,0
7,27,341,668,251,43,2
1,2,37,100,80,9,1
0,0,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,2,0,0,0
7,14,57,57,14,1,0
6,47,613,538,140,17,1
3,22,238,599,219,32,3
0,4,37,84,122,18,0
0,0,0,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,0,0,0
5,8,50,52,14,3,0
5,47,485,422,125,16,2
6,28,353,637,196,30,2
1,5,56,162,154,18,0
0,0,0,9,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
4,6,26,32,6,1,0
8,58,553,450,120,13,1
4,22,311,651,233,37,2
1,3,56,138,132,18,1
0,0,5,13,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,4,18,24,2,0,0
9,59,509,433,113,15,0
5,25,369,692,261,43,3
0,3,53,127,120,15,1
0,0,2,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,15,22,1,1,0
7,56,523,447,108,13,0
7,27,358,695,279,46,3
1,2,52,113,110,11,1
0,0,3,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,12,1,0,0
7,60,493,418,108,19,0
8,25,396,731,284,36,3
1,1,49,117,105,17,1
0,0,3,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,9,2,0,0
9,58,525,450,121,16,0
6,29,380,721,291,42,3
1,1,36,97,82,15,1
0,0,3,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,7,1,0,0
10,54,513,424,121,17,0
6,31,398,748,295,45,3
1,2,32,100,79,14,1
0,0,3,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,8,2,2,0,0
7,18,59,61,17,1,0
6,55,670,597,157,21,1
3,23,272,660,243,40,3
0,6,35,104,135,19,0
0,0,0,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,2,1,0,0
5,9,56,62,20,3,0
7,60,534,476,143,17,2
4,29,389,701,216,40,2
1,7,60,179,170,20,0
0,0,0,6,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,8,24,38,7,2,0
10,66,607,500,127,14,1
3,30,347,717,277,46,2
1,3,58,155,139,20,1
0,0,7,16,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,5,18,24,3,1,0
8,69,570,483,126,17,0
7,31,403,780,301,53,3
0,3,48,128,125,18,1
0,0,5,10,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,19,2,1,0
9,67,588,525,135,16,1
6,32,392,756,307,59,3
1,3,47,119,111,13,0
0,0,4,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,11,2,0,0
10,70,547,494,145,25,1
5,30,437,810,315,49,3
1,3,48,105,91,15,0
0,0,4,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,10,1,0,0
9,71,581,531,142,23,1
6,30,413,780,330,52,3
1,4,37,98,82,14,0
0,0,4,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,5,6,8,0,0,0
9,66,560,511,138,22,1
6,33,443,803,335,54,3
1,4,31,97,82,14,0
0,0,4,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,9,2,3,0,0
7,18,58,65,21,1,0
7,64,743,689,187,25,2
4,25,295,705,264,46,3
0,6,37,104,135,19,0
0,0,0,3,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,1,2,0,0
6,12,57,75,18,3,0
8,65,585,545,174,18,3
3,32,423,762,244,43,2
2,7,70,173,169,24,0
0,0,2,12,10,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,8,21,42,11,2,0
11,75,652,597,151,16,2
4,32,396,756,314,54,2
2,3,64,155,132,20,1
0,0,8,17,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,20,24,5,1,0
10,76,625,562,155,19,0
7,33,441,843,340,59,4
0,4,50,127,115,19,1
0,0,6,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,13,17,6,1,0
12,75,647,596,163,22,1
4,32,425,828,343,62,4
1,4,52,119,103,14,0
0,0,5,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,7,12,7,0,0
13,74,633,566,148,23,1
3,33,452,865,365,59,4
1,5,45,116,93,17,0
0,0,5,9,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,12,2,1,0
11,77,643,592,146,23,1
6,32,447,865,375,64,4
1,5,41,91,92,12,0
0,0,5,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,6,5,8,0,0,0
13,73,620,573,162,25,2
4,35,478,889,370,62,3
1,5,34,92,83,13,0
0,0,5,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,9,2,2,0,0
7,22,68,69,25,4,0
6,72,805,772,209,28,2
4,24,329,772,289,53,3
2,6,42,92,131,21,0
0,0,0,3,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,3,2,0,0
5,15,56,78,20,7,0
9,71,637,591,179,25,2
2,33,471,824,284,52,3
4,8,76,196,168,20,0
0,0,8,18,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,0,0,0
3,7,31,41,14,0,0
9,86,718,653,173,23,1
4,32,422,831,347,64,3
4,4,72,163,120,22,1
0,0,8,19,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,18,18,8,2,0
10,84,676,628,168,27,0
9,35,495,910,370,69,4
0,4,57,143,115,13,1
0,0,7,11,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,16,13,10,0,0
13,85,725,658,177,30,1
5,32,450,897,376,73,4
1,5,58,134,99,15,0
0,0,4,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,14,8,1,0
13,85,697,626,161,26,1
5,35,483,928,388,78,4
1,4,59,132,105,13,0
0,0,4,10,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,14,3,0,0
13,89,701,632,167,30,0
4,33,488,955,403,73,5
2,4,51,106,89,15,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,7,0,0,0
10,85,686,633,177,29,1
7,38,514,972,386,73,4
2,3,42,94,99,16,0
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,9,2,3,0,0
8,23,94,71,27,4,0
8,77,850,854,225,41,2
2,29,371,834,331,58,3
2,5,43,83,121,17,0
0,0,1,5,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,4,2,0,0
5,16,82,80,20,3,0
8,77,671,653,199,42,2
3,38,530,903,317,55,3
5,6,74,194,167,19,0
0,0,7,15,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
3,9,38,40,13,2,0
9,87,762,736,178,35,1
4,40,486,894,390,70,3
4,5,74,160,127,13,1
0,0,7,17,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,23,17,8,1,0
12,94,738,703,194,33,0
6,40,542,982,392,76,4
2,4,59,135,117,11,1
0,0,6,12,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,26,21,10,1,0
16,94,764,722,204,41,1
4,39,508,973,380,71,4
1,5,67,124,119,13,0
0,0,3,9,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,19,8,0,0
16,94,748,688,174,37,1
4,42,554,1015,406,79,4
1,3,52,124,125,10,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,8,4,0,0
15,98,756,699,181,38,0
4,38,547,1029,421,78,5
1,3,51,108,107,10,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,3,0,0
14,89,729,679,177,36,0
6,49,580,1053,432,80,5
1,2,51,107,100,10,0
0,0,0,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,12,8,2,0,0
6,23,111,86,29,4,0
12,81,900,896,245,53,2
2,33,415,876,368,52,3
2,6,48,103,115,21,0
0,0,6,9,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,7,5,0,0
2,15,94,84,18,7,0
13,82,722,677,231,49,2
2,39,576,977,337,52,3
6,8,86,214,165,21,0
0,0,8,19,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,4,3,0,0
0,4,39,43,13,3,0
15,91,822,757,197,39,1
3,48,535,959,412,71,3
4,5,84,194,136,17,1
0,0,8,21,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,3,0,0
0,3,21,19,6,4,0
16,96,795,701,214,37,0
5,44,612,1075,409,76,4
2,5,58,169,133,13,1
0,0,6,12,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,29,23,7,3,0
18,98,839,764,214,35,0
4,46,557,1033,419,77,5
1,1,63,149,125,15,0
0,0,4,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,18,5,3,0
18,93,785,707,201,40,0
4,52,630,1090,445,76,5
1,2,59,158,114,14,0
0,0,2,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,12,9,4,2,0
18,91,811,727,199,45,0
4,57,616,1090,460,74,5
1,1,53,146,103,14,0
0,0,0,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,6,4,2,0
20,91,751,703,192,36,0
3,54,676,1130,458,78,5
0,4,58,132,111,19,0
0,0,1,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,19,13,6,0,0
6,24,130,92,29,4,0
12,90,950,968,280,49,1
3,32,454,923,407,67,4
1,4,44,114,100,14,0
0,0,7,9,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,14,5,0,0
1,17,104,100,22,7,0
15,92,749,752,255,44,1
3,37,644,1028,369,64,4
3,6,85,204,165,17,0
0,0,10,21,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,6,3,0,0
0,8,52,51,17,3,0
16,94,834,803,210,39,0
4,48,629,1043,440,78,4
2,4,75,196,147,12,1
0,0,10,20,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,35,21,6,2,0
16,95,815,763,236,46,0
5,53,689,1150,461,78,5
2,3,56,172,121,8,0
0,0,9,12,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,31,18,4,2,0
19,94,873,841,262,40,1
3,53,637,1103,444,80,4
1,2,57,148,116,12,0
0,0,6,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,16,3,2,0
17,92,790,796,215,42,0
3,59,736,1146,496,81,5
3,3,56,154,111,11,0
0,0,2,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,11,3,2,0
19,98,826,798,224,49,0
4,53,726,1170,500,73,5
0,5,42,137,99,15,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,4,1,2,0
21,98,806,795,215,48,0
2,52,750,1178,510,74,5
0,6,41,139,101,15,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,17,13,3,0,0
8,29,165,109,29,9,0
14,87,994,1067,307,49,2
4,39,493,956,442,78,3
1,4,40,98,98,13,0
0,0,5,11,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,10,2,0,0
3,21,111,127,33,6,0
16,84,813,823,271,53,2
5,48,706,1108,428,77,3
3,6,72,169,140,12,0
0,0,8,17,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
1,9,47,43,21,5,0
17,98,916,884,228,51,1
7,51,665,1141,494,81,4
2,4,78,165,135,11,0
0,0,8,19,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,28,19,4,3,0
18,94,875,895,268,49,1
8,59,748,1190,487,85,4
1,4,53,140,120,12,0
0,0,10,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,22,21,4,2,0
18,94,917,913,255,53,1
7,57,709,1157,508,84,4
2,4,57,153,113,8,0
