3,4,5,6,7,8,9
14,6,6,4,1,0,0
2,95,46,47,21,4,0
4,31,1430,330,111,22,1
1,40,279,1904,169,46,3
1,9,53,127,595,18,0
0,0,2,10,10,80,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,0,0
2,56,23,19,11,1,0
7,50,1476,552,88,20,1
6,60,253,1739,328,55,3
2,13,59,99,466,32,0
0,0,3,12,12,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,41,24,17,6,1,0
9,72,1314,496,123,17,1
6,54,426,1744,321,72,3
3,13,50,153,449,44,0
0,0,2,12,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,17,16,9,0,0
7,79,1352,619,133,26,0
10,58,379,1627,340,74,4
2,13,66,149,422,40,0
0,0,2,11,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,8,9,2,0
9,87,1228,537,124,31,0
8,62,508,1716,361,70,4
3,14,68,150,410,37,0
0,0,5,11,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,5,7,7,0,0
9,88,1252,589,128,29,0
8,68,477,1668,409,83,4
3,10,74,147,361,32,0
0,0,8,11,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,4,6,4,0,0
8,94,1184,567,153,28,1
10,65,554,1682,414,89,2
2,10,67,157,336,28,1
0,0,7,10,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,3,1,0,0
0,171,50,53,8,0,0
0,0,1658,434,99,14,1
0,0,0,1787,269,49,2
0,0,0,0,466,30,1
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,4,3,0,0
1,96,44,49,20,4,0
4,29,1352,316,100,23,1
2,36,265,1782,165,44,3
1,9,45,114,546,17,0
0,0,2,12,9,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,2,0,0
1,52,23,19,11,1,0
7,51,1394,534,75,20,1
6,57,236,1627,306,53,3
2,13,54,83,436,26,0
0,0,4,13,13,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,38,23,15,7,1,0
8,74,1245,478,111,15,1
7,50,392,1631,306,68,3
2,11,49,142,412,36,0
0,1,5,11,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,18,14,10,2,0
8,80,1275,594,123,23,0
8,55,351,1528,326,66,4
2,11,67,131,381,36,0
0,0,3,10,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,6,5,8,2,0
9,84,1160,510,119,28,0
8,57,467,1614,352,69,3
3,12,75,136,361,31,1
0,0,6,12,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,5,4,2,0
9,87,1180,572,127,27,0
9,65,452,1554,384,79,3
2,10,71,136,327,31,1
0,0,8,10,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,4,4,0,0
9,93,1116,531,152,28,0
9,64,518,1599,401,84,3
2,10,64,136,285,28,1
0,0,7,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,2,1,0,0
0,164,50,51,8,0,0
0,0,1529,430,97,13,1
0,0,0,1656,260,49,2
0,0,0,0,434,29,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,3,2,0,0
1,97,48,50,20,4,0
3,27,1247,306,95,24,1
1,30,241,1665,164,44,3
1,9,41,104,509,14,0
0,0,2,11,10,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,3,0,0
1,52,29,23,13,1,0
6,47,1283,503,70,20,1
6,52,212,1523,280,50,3
2,13,54,75,418,25,0
0,1,4,14,16,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,36,22,16,8,1,0
6,74,1140,443,102,13,1
7,44,371,1538,296,69,3
2,11,47,132,386,35,0
0,1,4,10,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,19,13,8,2,0
7,77,1173,555,109,21,0
7,53,332,1453,325,70,4
2,10,57,109,355,33,0
0,0,3,9,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,6,6,2,0
9,83,1054,467,110,24,1
6,56,446,1528,355,74,2
3,10,71,129,326,28,1
0,0,6,9,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,4,2,0
9,89,1075,543,119,23,0
8,61,431,1466,387,83,3
1,7,66,118,288,26,1
0,0,8,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,4,4,0,0
9,92,1000,506,140,27,0
8,59,504,1499,397,87,3
1,8,63,124,257,27,1
0,0,7,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,2,2,0,0
0,152,41,53,9,0,0
0,0,1453,417,93,14,1
0,0,0,1513,250,45,2
0,0,0,0,385,28,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,6,2,2,0,0
1,91,44,48,18,2,0
3,22,1178,299,94,20,1
1,27,228,1543,156,46,2
1,10,41,85,461,13,0
0,0,3,8,8,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,3,1,2,0,0
1,49,25,22,14,0,0
6,44,1211,482,76,17,1
4,46,204,1396,261,48,2
3,13,54,72,373,25,0
0,1,3,12,13,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,32,20,14,7,1,0
7,73,1077,415,99,12,1
5,40,349,1432,271,65,2
3,10,48,117,357,32,0
0,1,5,7,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,17,9,9,2,0
7,74,1124,507,106,20,0
5,48,301,1359,291,69,3
3,10,55,105,331,29,0
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,4,7,4,0
9,82,1025,441,109,24,1
4,51,396,1413,320,71,2
4,10,64,120,301,25,0
0,0,6,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,2,2,4,0
7,86,1025,504,123,27,0
8,52,392,1356,347,75,3
2,8,68,117,266,24,0
0,0,7,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,3,3,0,0
9,91,971,470,133,29,0
7,52,455,1383,347,79,3
1,6,60,123,255,26,0
0,0,6,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,2,2,0,0
0,144,42,50,12,0,0
0,0,1348,399,90,13,1
0,0,0,1383,228,44,1
0,0,0,0,358,29,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,7,2,2,0,0
1,87,41,50,16,1,0
1,21,1093,289,94,18,1
1,24,214,1411,145,44,2
1,10,38,77,424,14,0
0,1,2,5,9,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,0,0
1,51,24,23,15,0,0
5,41,1122,446,78,14,1
4,41,199,1291,240,42,2
3,12,46,64,345,26,0
0,1,2,9,11,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,27,22,14,7,1,0
6,72,1005,382,102,11,1
5,37,325,1326,247,62,2
3,11,38,103,330,28,0
0,1,4,9,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,16,9,7,2,0
5,72,1046,476,106,22,0
7,45,276,1256,266,67,3
2,10,52,86,309,22,0
0,0,5,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,5,6,4,0
7,82,954,423,109,24,1
7,45,375,1285,300,62,2
2,10,51,115,274,26,0
0,0,6,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,1,3,6,0
9,83,968,485,125,23,0
4,50,363,1233,322,67,3
2,6,52,110,240,25,0
0,0,6,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,3,0,0
8,89,934,451,130,25,0
7,46,405,1272,315,74,3
1,5,44,102,240,26,0
0,0,6,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,3,3,0,0
0,129,33,39,12,0,0
0,0,1252,403,89,14,1
0,0,0,1249,219,42,1
0,0,0,0,317,26,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,3,2,0,0
1,76,35,37,17,1,0
1,23,1022,293,90,18,1
1,19,198,1285,141,44,1
1,10,26,71,380,11,0
0,1,2,5,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,42,23,19,15,0,0
6,44,1036,420,80,15,1
5,33,187,1193,230,44,1
2,13,39,53,301,25,0
0,1,2,8,13,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,18,19,9,6,1,0
6,67,923,362,102,15,2
5,35,308,1216,234,55,0
2,12,33,99,293,28,0
0,1,4,8,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,15,9,4,2,0
7,67,958,436,111,21,0
6,43,263,1167,258,66,2
1,9,48,77,265,25,0
0,0,4,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,5,3,4,0
8,74,885,389,100,23,0
6,44,341,1183,284,67,2
1,7,48,112,252,21,0
0,0,4,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,3,2,0
9,77,898,438,113,26,0
5,43,338,1145,304,67,2
1,7,45,102,220,23,0
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,3,0,0
9,83,864,416,118,27,0
6,40,374,1168,310,70,2
0,4,41,105,208,22,0
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,2,3,0,0
0,122,34,34,10,0,0
0,0,1151,392,83,13,0
0,0,0,1124,202,41,1
0,0,0,0,283,22,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,2,2,0,0
0,74,33,32,17,2,0
1,21,935,269,92,16,0
1,16,184,1177,125,43,1
1,10,28,69,338,9,0
0,0,2,3,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
0,43,24,20,15,1,0
6,37,946,377,77,16,0
3,30,174,1099,210,38,1
2,13,40,49,268,23,0
0,0,2,7,10,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,18,11,8,1,0
6,64,850,330,100,17,1
3,29,283,1120,218,46,0
3,10,33,84,251,27,0
0,1,3,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,15,9,4,3,0
7,65,886,408,106,19,0
3,39,240,1055,242,61,1
2,8,42,74,226,21,0
0,0,4,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,5,4,2,0
9,68,809,372,100,28,0
3,40,322,1076,266,55,1
1,7,44,94,209,22,0
0,0,4,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,2,5,4,0,0
7,71,836,425,121,30,0
4,39,304,1036,275,52,1
1,6,39,81,181,25,0
0,0,6,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,2,0,0
9,77,805,406,116,29,0
3,36,335,1050,293,60,1
1,4,39,87,170,20,0
0,0,5,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,2,3,0,0
0,107,29,33,10,0,0
0,0,1061,357,83,11,0
0,0,0,1018,177,40,1
0,0,0,0,249,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,0,0
0,64,33,33,14,3,0
3,18,864,246,92,15,0
1,17,168,1069,111,45,1
1,7,25,57,300,6,0
0,0,1,3,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,35,26,15,11,2,0
6,29,882,350,78,19,0
2,33,147,993,202,33,1
2,9,37,44,223,18,0
0,0,2,8,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,16,11,6,2,0
7,57,797,314,105,17,1
3,28,249,1009,206,48,0
2,5,27,68,201,17,0
0,0,5,8,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,9,6,3,1,0
7,57,831,390,114,20,0
4,33,216,941,215,55,1
1,5,35,67,187,16,0
0,0,3,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,5,4,3,0,0
9,61,758,376,107,26,0
3,34,290,947,243,49,1
0,5,37,78,166,18,0
0,0,4,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,4,2,0,0
9,67,789,418,127,30,0
3,29,266,915,246,46,1
0,4,32,69,146,16,0
0,0,5,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,5,1,4,0,0,0
8,69,744,392,116,26,0
4,29,313,934,259,55,1
0,5,32,74,144,14,0
0,0,4,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,1,3,1,2,0
0,96,26,29,8,0
0,0,967,328,78,10
0,0,0,910,155,37
0,0,0,0,219,18
0,0,0,0,0,24
3,4,5,6,7,8
6,2,2,1,1,0
0,62,33,32,11,3
3,14,785,231,94,16
1,15,153,961,96,33
1,4,22,41,257,5
0,0,1,2,3,32
3,4,5,6,7,8
2,2,0,0,0,0
0,31,24,11,7,3
6,30,789,334,72,21
2,28,148,882,185,29
1,6,33,35,192,11
0,0,2,6,6,25
3,4,5,6,7,8
1,1,0,0,0,0
0,16,18,10,5,1
6,54,728,302,88,19
3,22,221,895,197,40
1,4,25,56,171,11
0,0,4,5,1,18
3,4,5,6,7,8
1,1,0,0,0,0
0,11,11,8,4,1
6,57,754,368,99,19
3,24,197,837,198,49
1,4,31,49,159,14
0,0,3,6,2,6
3,4,5,6,7,8
1,1,0,0,0,0
0,8,5,4,5,0
7,63,688,350,104,20
3,21,263,838,210,49
0,4,36,69,141,14
0,0,4,7,2,6
3,4,5,6,7,8
1,0,0,0,0,0
0,9,2,7,1,0
7,63,713,379,114,26
3,22,247,824,223,45
0,3,30,51,123,12
0,0,4,7,1,6
3,4,5,6,7,8
1,0,0,0,2,0
0,5,2,4,0,0
6,66,673,365,109,26
4,22,285,831,234,44
0,4,35,66,116,15
0,0,1,2,1,4
3,4,5,6,7,8
10,1,3,1,1,0
0,84,24,27,7,1
0,0,858,311,74,7
0,0,0,787,150,33
0,0,0,0,185,15
0,0,0,0,0,19
3,4,5,6,7,8
6,2,2,2,1,0
0,53,29,36,12,3
3,12,677,212,89,14
1,14,154,830,90,32
0,4,21,42,222,4
0,0,2,4,3,22
3,4,5,6,7,8
4,2,0,2,0,0
0,22,16,8,9,0
4,28,693,312,70,19
2,28,146,763,176,30
0,5,28,36,156,11
0,0,2,5,6,15
3,4,5,6,7,8
2,2,0,0,0,0
0,12,12,7,4,0
4,44,636,279,93,18
3,23,212,781,186,38
1,4,21,55,134,7
0,0,4,4,0,12
3,4,5,6,7,8
2,1,0,0,0,0
0,9,11,11,4,0
5,47,667,336,94,21
2,23,182,733,184,40
1,5,25,42,134,14
0,0,0,4,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,7,5,0
4,55,607,319,87,21
5,20,241,736,194,41
0,3,32,62,131,12
0,0,1,2,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,4,2,2,0
6,55,631,336,102,24
3,22,220,737,205,36
0,3,29,49,108,14
0,0,1,2,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,2,4,2,0,0
7,61,600,322,103,24
2,20,248,747,208,39
0,2,33,54,106,12
0,0,0,1,0,0
3,4,5,6,7,8
9,0,2,1,0,0
0,74,29,21,5,1
0,0,739,277,70,8
0,0,0,688,142,32
0,0,0,0,149,12
0,0,0,0,0,14
3,4,5,6,7,8
5,2,1,1,0,0
0,45,28,31,14,1
2,11,583,195,78,18
2,12,136,726,89,28
0,4,20,29,182,3
0,0,2,5,3,17
3,4,5,6,7,8
3,2,0,2,1,0
0,18,17,6,8,0
4,25,603,281,60,17
2,24,124,665,151,25
0,5,24,29,142,11
0,0,2,4,4,14
3,4,5,6,7,8
1,1,0,0,1,0
0,11,10,5,2,1
4,36,562,253,82,17
3,23,179,681,160,34
1,3,14,45,119,8
0,0,5,3,2,7
3,4,5,6,7,8
1,0,0,0,0,0
0,10,12,9,4,0
5,40,580,285,88,21
2,20,153,653,153,37
1,4,25,39,121,9
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,5,6,4,0
4,51,542,258,81,19
4,19,195,672,163,37
0,1,28,51,118,11
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,1,2,3,0
6,46,541,287,85,17
2,21,203,656,179,39
0,1,25,42,99,10
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,1,0
6,50,508,281,86,20
3,20,230,656,183,37
0,2,30,48,96,9
0,1,0,0,0,1
3,4,5,6,7,8
7,0,2,1,0,0
0,67,24,19,8,0
0,0,620,250,58,9
0,0,0,588,121,24
0,0,0,0,126,13
0,0,0,0,0,12
3,4,5,6,7,8
3,2,0,2,1,0
0,38,27,24,10,1
2,13,488,187,73,13
2,11,116,612,70,25
0,3,15,29,157,3
0,0,0,4,2,16
3,4,5,6,7,8
3,2,0,2,2,0
0,15,11,4,7,0
2,26,504,246,50,13
2,21,104,575,125,30
0,3,26,28,127,5
0,0,1,3,2,10
3,4,5,6,7,8
2,1,1,0,2,0
0,7,9,7,1,1
3,38,463,206,67,10
2,18,155,604,133,35
0,3,14,40,108,4
0,0,4,1,2,8
3,4,5,6,7,8
1,0,0,0,0,0
0,7,10,8,3,0
5,41,465,231,73,14
1,17,147,585,136,33
0,2,22,33,101,7
0,0,2,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,3,6,6,3,0
4,43,434,215,68,13
2,19,182,596,148,37
0,2,24,40,94,7
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,2,2,2,0
4,44,440,227,68,16
2,21,188,598,160,35
0,2,16,31,83,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,2,0
5,46,410,234,66,12
2,18,216,585,162,38
0,2,19,38,83,8
0,1,0,0,0,0
3,4,5,6,7,8
7,0,3,1,1,0
0,60,20,20,4,0
0,0,511,214,49,6
0,0,0,482,106,25
0,0,0,0,92,13
0,0,0,0,0,10
3,4,5,6,7,8
3,2,1,3,1,0
0,35,21,22,11,1
2,10,386,142,67,13
2,10,112,522,54,22
0,3,13,24,117,3
0,0,1,4,2,15
3,4,5,6,7,8
3,2,0,1,2,0
0,13,11,10,7,0
2,24,411,190,37,11
2,17,93,488,112,27
0,4,19,25,92,5
0,0,0,3,2,11
3,4,5,6,7,8
2,0,0,0,1,0
0,8,8,11,0,0
3,33,383,167,55,9
2,15,126,506,110,35
0,4,14,30,84,4
0,0,3,3,2,6
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,8,1,0
4,37,389,196,60,12
2,16,119,484,112,32
0,2,21,27,79,7
0,0,2,2,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,1,4,4,2,0
4,38,353,188,55,14
2,19,156,490,123,33
0,2,21,33,72,7
0,0,0,2,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,2,1,0
3,40,353,200,59,16
3,17,164,483,122,32
0,2,17,31,70,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,1,0
4,44,346,198,64,14
3,15,171,491,126,34
0,1,17,25,61,6
0,0,0,1,0,0
3,4,5,6,7,8
3,0,3,1,0,0
0,53,20,15,4,0
0,0,401,179,39,3
0,0,0,387,92,19
0,0,0,0,63,10
0,0,0,0,0,7
3,4,5,6,7,8
0,0,2,1,0,0
0,35,15,17,12,0
1,9,316,109,48,8
2,8,78,442,51,21
0,1,12,12,86,1
0,0,1,1,1,9
3,4,5,6,7,8
0,0,1,0,0,0
0,15,10,8,7,2
1,22,331,154,31,6
2,13,64,401,84,17
0,3,16,17,75,4
0,0,2,2,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,6,1,1
2,28,312,142,44,5
1,15,95,412,87,23
0,1,11,20,66,5
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,2,0
2,31,299,154,46,6
1,16,107,404,95,23
0,1,15,19,55,7
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,38,281,161,49,10
1,12,126,401,100,23
0,1,16,17,48,6
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,1,0
2,41,280,166,45,9
1,11,127,397,107,23
0,1,17,15,45,7
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,1,0
2,38,274,173,53,10
1,13,135,392,103,24
0,0,15,14,40,5
0,0,0,1,1,0
3,4,5,6,7,8
3,0,3,1,0,0
0,34,12,8,7,0
0,0,308,138,32,2
0,0,0,285,74,15
0,0,0,0,39,8
0,0,0,0,0,5
3,4,5,6,7,8
1,0,2,1,0,0
0,23,12,14,10,1
1,7,244,90,41,8
1,4,55,317,35,14
0,0,9,9,66,2
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,5,2
1,17,262,136,23,4
2,9,43,282,61,13
0,0,12,9,63,4
0,0,1,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,2
2,21,238,126,29,4
1,7,70,291,75,15
0,1,12,11,48,4
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,1
2,23,239,124,34,3
1,8,68,289,70,17
0,0,14,15,47,6
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,1
2,27,222,120,35,4
1,6,86,297,81,18
0,0,13,13,36,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,25,216,127,37,5
1,7,91,295,80,18
0,0,14,9,34,4
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
3,25,208,138,41,7
0,7,103,286,76,20
0,0,11,8,34,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,24,9,5,4,0
0,0,213,100,26,2
0,0,0,179,44,7
0,0,0,0,27,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,12,11,10,5,1
2,8,169,73,32,5
0,4,37,193,23,5
0,0,5,8,41,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,2,1
