1,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,5,3,0,0
5,19,307,156,43,13,0
1,15,109,391,102,17,1
0,0,7,19,52,5,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,2,1,0
5,25,296,157,51,12,0
1,11,122,390,100,18,1
0,1,11,20,47,7,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,3,0,0
5,25,282,156,54,13,0
1,11,137,391,102,18,1
0,2,6,21,41,7,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,3,0,0
5,24,281,152,58,14,0
1,14,143,399,97,18,1
0,0,5,16,42,6,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,38,13,13,4,0,0
0,0,298,124,29,7,0
0,0,0,298,76,11,0
0,0,0,0,45,7,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,20,19,20,4,1,0
0,7,239,98,48,7,0
0,8,47,295,36,13,1
0,3,6,20,65,1,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,11,12,10,3,1,0
2,15,238,105,25,6,0
1,11,58,302,67,9,1
0,1,3,16,57,6,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,7,2,0,0
3,18,227,107,41,6,0
0,9,77,301,65,13,1
0,1,4,20,46,5,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,5,4,0,0
2,18,219,116,40,5,0
1,10,82,299,69,13,1
1,1,4,15,41,7,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,2,0,0
4,19,208,103,40,7,0
0,12,94,309,72,12,1
0,2,6,19,40,6,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,2,0,0
3,21,206,109,45,5,0
1,12,97,305,72,14,1
0,1,6,16,34,6,0
0,1,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,6,2,0,0
2,20,192,106,43,5,0
2,12,111,307,77,15,1
0,1,5,15,31,5,0
0,1,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,1,0
0,18,8,3,2,0,0
0,0,199,84,20,4,0
0,0,0,215,46,6,0
0,0,0,0,28,4,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,1,0
0,8,5,8,5,0,0
1,6,158,70,26,8,0
0,3,40,213,24,4,1
0,1,4,9,41,1,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,1,0
0,5,5,1,3,0,0
2,7,157,76,20,5,0
1,5,42,210,46,5,0
0,1,4,13,27,3,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,2,0,0
2,7,141,61,18,6,0
1,6,61,228,49,5,1
1,2,3,13,26,4,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
3,11,142,75,21,7,0
0,5,58,214,46,5,1
1,1,4,13,27,3,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,0,0
2,8,141,69,16,5,0
2,8,56,218,55,7,1
0,0,8,12,23,3,0
0,1,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,8,139,74,19,6,0
1,8,60,216,54,6,1
0,0,6,11,22,3,0
0,1,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,7,122,74,19,4,0
3,9,75,215,58,8,1
0,0,7,12,18,3,0
0,1,4,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,11,4,3,2,0
0,0,97,48,14,3
0,0,0,97,23,2
0,0,0,0,13,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,1,2,0
0,9,4,4,2,0
0,1,77,30,17,5
1,1,15,107,12,0
0,0,3,5,19,2
0,0,1,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,1,3,2,0
1,2,69,43,11,5
1,4,27,96,17,2
0,0,3,5,22,2
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,2,0
2,4,72,44,14,6
1,2,27,100,22,1
0,0,1,3,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,2,0
1,2,69,45,11,5
1,6,30,94,24,2
1,0,1,6,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,2,0
1,2,61,42,16,5
2,6,36,96,23,2
0,0,3,7,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,2,0
1,3,64,41,14,5
2,5,34,98,24,2
0,0,2,7,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,2,0
1,3,58,40,14,2
2,5,39,97,22,5
0,0,3,9,14,2
0,0,0,0,0,0
