3,4,5,6,7,8,9
4,1,1,1,0,0,0
6,48,24,21,7,0,0
9,82,1397,511,135,23,1
7,46,440,1885,344,68,3
2,16,49,142,483,42,0
0,0,5,5,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,48,18,16,10,0,0
10,75,1420,633,149,22,0
12,55,403,1757,361,74,4
2,14,71,155,451,35,0
0,0,4,4,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,14,8,8,2,0
12,98,1295,586,134,28,0
11,55,527,1808,390,75,4
2,13,76,159,440,33,0
0,0,4,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,8,5,0,0
13,107,1313,656,146,26,0
10,60,521,1746,424,81,4
2,9,69,152,397,34,0
0,0,4,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,13,6,3,0,0
13,106,1221,640,151,25,0
13,62,598,1777,444,90,3
0,7,78,137,375,29,1
0,0,6,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,9,1,1,0,0
0,176,47,47,14,1,0
0,0,1757,498,92,11,2
0,0,0,1878,296,56,0
0,0,0,0,507,25,2
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,8,6,1,0,0
2,96,34,47,20,2,0
4,38,1420,340,112,18,2
1,34,305,1906,196,47,1
1,9,45,113,575,18,1
0,0,1,12,6,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,2,1,0
3,52,30,16,11,1,0
5,59,1478,574,97,19,1
6,55,250,1719,334,57,2
1,14,49,102,456,34,1
0,0,3,11,10,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
5,43,23,19,7,0,0
8,83,1325,493,134,23,1
7,42,417,1772,319,69,2
1,15,42,135,444,35,1
0,0,5,4,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,40,23,17,10,0,0
10,79,1338,607,134,20,0
11,53,380,1652,353,73,3
2,11,68,144,409,30,1
0,0,4,4,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,17,9,7,2,0
10,97,1206,551,129,30,0
13,54,512,1701,373,70,4
1,9,73,157,399,31,0
0,0,5,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,7,4,0,0
11,104,1221,619,131,25,0
12,56,511,1651,409,77,3
1,5,65,142,364,34,1
0,0,5,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,14,6,3,0,0
12,101,1159,571,141,26,0
12,60,566,1715,418,87,4
0,4,67,126,347,26,0
0,0,6,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,1,1,0,0
0,163,43,45,13,1,0
0,0,1684,477,91,12,2
0,0,0,1742,269,52,0
0,0,0,0,476,26,2
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,6,1,0,0
2,88,34,47,21,2,0
3,38,1372,323,108,18,2
1,30,275,1780,184,46,1
1,8,46,101,532,18,1
0,0,2,8,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,2,1,0
3,42,27,17,11,1,0
3,57,1424,545,98,20,1
6,52,230,1600,309,49,2
1,15,48,93,421,36,1
0,0,3,8,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,36,20,19,9,0,0
6,75,1294,472,130,28,1
8,43,375,1649,289,60,2
1,15,41,121,417,32,1
0,0,5,3,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,33,21,15,7,2,0
8,75,1295,574,131,27,0
11,49,344,1541,323,63,3
1,12,72,131,386,29,1
0,0,4,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,13,8,4,2,0
10,88,1170,520,131,30,0
11,58,481,1589,338,63,4
1,7,67,141,375,29,0
0,0,5,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,4,3,2,0
10,95,1186,585,128,25,0
11,56,474,1542,379,69,3
1,4,60,130,338,35,1
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,9,6,3,0,0
10,98,1140,550,139,27,0
12,56,520,1587,386,72,4
0,4,61,118,321,32,0
0,0,5,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,9,2,1,0,0
0,154,40,46,15,2,0
0,0,1577,446,83,13,2
0,0,0,1620,259,48,0
0,0,0,0,446,26,2
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,6,1,0,0
2,86,32,47,24,2,0
3,35,1288,310,102,19,2
1,28,252,1644,172,43,1
1,6,44,100,502,17,1
0,0,3,7,3,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,2,1,0
3,41,27,19,11,1,0
3,55,1327,521,99,22,1
5,46,211,1482,294,42,2
1,15,54,83,390,36,1
0,0,3,7,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,35,18,18,9,1,0
6,71,1198,450,128,27,1
7,41,364,1525,267,56,2
1,13,41,116,397,34,1
0,0,4,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,31,22,12,7,2,0
8,68,1214,542,134,29,0
10,49,321,1442,308,61,3
1,12,66,115,353,29,1
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,12,5,4,2,0
9,78,1098,485,130,29,0
11,56,447,1493,320,62,4
1,9,65,124,349,28,0
0,0,4,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,10,6,4,2,0
9,87,1127,556,125,29,0
11,55,434,1431,351,66,3
1,6,50,117,322,29,1
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,8,5,3,0,0
10,87,1052,513,144,32,0
11,56,512,1472,359,67,4
0,7,48,120,297,26,0
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,9,2,1,0,0
0,149,41,45,15,1,0
0,0,1462,426,79,14,1
0,0,0,1504,243,45,1
0,0,0,0,412,26,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,4,1,0,0
1,83,34,46,24,1,0
3,31,1183,298,102,19,2
1,30,247,1522,157,40,1
1,6,39,101,463,17,1
0,0,3,6,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,2,1,0
1,40,23,18,12,0,0
3,44,1218,493,90,25,0
7,52,210,1385,267,39,3
1,14,53,74,373,35,1
0,0,5,5,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
2,33,16,16,11,1,0
6,64,1106,432,121,25,0
8,44,348,1428,250,52,3
1,12,38,98,368,29,1
0,0,3,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,27,17,11,8,2,0
8,66,1107,513,129,28,0
10,48,326,1351,286,54,3
1,11,58,100,326,29,1
0,0,4,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,12,4,5,2,0
8,75,989,459,126,27,0
11,53,444,1397,295,55,4
1,10,62,111,323,29,0
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,6,3,2,0
9,82,1030,520,114,27,0
11,51,420,1335,331,58,3
1,7,47,112,300,28,1
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,15,9,4,3,0,0
10,77,980,486,126,27,0
11,53,467,1369,340,66,4
0,8,50,114,280,22,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,9,3,1,0,0
0,144,39,42,14,1,0
0,0,1367,416,75,14,1
0,0,0,1362,229,38,1
0,0,0,0,368,29,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,4,1,0,0
1,79,35,41,23,1,0
4,30,1100,308,99,21,2
1,29,235,1371,143,36,1
1,7,37,92,417,15,1
0,0,3,7,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,1,0
1,43,24,18,11,1,0
4,45,1144,460,83,25,0
7,47,190,1274,240,37,3
1,10,49,65,344,32,1
0,0,6,4,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
2,32,16,14,7,0,0
6,68,1040,406,114,22,0
7,40,324,1311,233,54,3
1,9,31,88,332,27,1
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,27,16,10,7,2,0
7,70,1056,480,127,26,0
9,43,292,1233,259,52,3
1,9,46,97,293,28,1
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,10,4,4,2,0
9,76,952,428,118,24,0
10,48,394,1286,283,54,3
1,10,53,101,280,28,1
0,0,5,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,14,12,7,3,2,0
10,83,1002,494,121,25,0
9,44,352,1212,307,55,3
1,8,43,106,255,29,1
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,7,4,3,0,0
9,78,924,459,130,27,0
11,48,428,1241,308,60,3
0,8,50,114,245,25,1
0,0,5,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,3,1,0,0
0,133,34,40,15,1,0
0,0,1271,409,72,12,0
0,0,0,1234,211,36,1
0,0,0,0,332,25,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,4,1,0,0
0,75,33,37,22,1,0
2,28,1032,309,88,22,1
1,24,207,1252,131,33,1
1,5,32,79,384,11,1
0,0,2,5,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,1,1,0
0,40,21,17,13,2,0
2,43,1067,425,77,24,0
5,40,177,1176,221,34,2
1,10,42,63,311,23,1
0,0,3,3,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,33,14,13,7,1,0
5,64,964,359,107,22,0
9,31,302,1226,213,48,2
1,7,29,86,302,23,1
0,0,3,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,26,16,9,7,1,0
6,63,978,445,112,26,0
8,40,273,1144,248,50,2
1,6,41,87,263,23,1
0,0,4,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,8,6,5,1,0
7,66,899,405,104,24,0
8,46,361,1168,268,47,2
2,7,40,102,252,24,1
0,0,4,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,8,4,0,0
7,71,931,465,114,28,0
8,44,332,1116,285,49,2
2,6,37,93,226,23,1
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,5,3,0,0
8,68,861,434,121,25,0
9,47,392,1140,284,61,3
0,7,48,103,221,16,0
0,0,5,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,4,1,0,0
0,124,32,40,12,1,0
0,0,1152,385,68,12,1
0,0,0,1118,207,32,0
0,0,0,0,296,26,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,3,1,0,0
0,70,31,38,19,1,0
2,26,941,288,86,23,1
1,23,184,1145,126,31,0
1,5,27,69,347,11,1
0,0,1,4,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,1,1,0
0,38,19,17,11,2,0
2,43,961,400,67,22,0
5,36,164,1064,209,32,1
1,8,39,59,288,22,1
0,0,3,4,8,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,32,11,9,5,0,0
6,58,876,340,100,22,0
10,30,269,1113,206,46,1
0,6,30,83,271,21,1
0,0,4,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,26,12,9,5,0,0
7,55,888,416,106,26,0
9,37,245,1038,231,48,1
0,8,40,82,240,20,1
0,0,5,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,9,10,3,0,0
8,63,818,371,95,26,0
8,40,317,1065,250,45,1
1,6,42,97,234,20,1
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,9,9,3,0,0
8,64,834,399,97,26,0
9,43,307,1043,271,45,1
0,6,36,93,210,23,1
0,0,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,8,10,2,0,0
8,66,798,387,112,26,0
9,46,336,1051,255,57,2
0,6,46,97,214,19,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,2,1,0,0
0,114,32,39,10,1,0
0,0,1045,341,63,11,0
0,0,0,1024,200,28,0
0,0,0,0,258,24,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,3,1,0,0
0,63,31,33,15,1,0
2,22,845,257,83,20,0
1,23,180,1040,125,29,0
1,5,20,68,304,8,1
0,0,1,5,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,4,1,0,0
0,35,19,14,10,2,0
2,39,868,356,63,17,0
3,33,156,969,199,29,0
1,7,31,59,251,21,1
0,0,4,4,8,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,32,15,10,5,0,0
6,50,785,302,94,20,0
8,29,249,1024,191,42,0
0,5,29,68,241,20,1
0,0,4,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,25,17,14,6,0,0
8,46,812,365,100,22,0
6,38,215,944,208,48,0
0,7,36,80,217,14,1
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,8,11,2,0,0
7,52,751,320,91,28,0
7,42,277,978,229,38,1
1,5,45,92,208,16,0
0,0,1,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,11,3,0,0
7,59,760,358,95,25,0
8,39,276,949,244,42,0
0,5,35,86,188,20,1
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,12,10,2,0,0
7,62,738,343,99,20,0
8,36,292,962,246,57,1
0,5,39,90,185,16,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,3,1,0,0
0,103,30,40,9,1,0
0,0,967,304,64,11,0
0,0,0,902,180,22,0
0,0,0,0,216,23,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,3,1,0,0
0,55,23,30,15,1,0
2,24,800,247,80,18,0
1,19,156,912,111,27,0
1,4,17,55,260,7,1
0,0,1,2,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,3,0,0,0
0,28,18,13,9,1,0
2,39,817,317,64,13,0
3,30,134,858,173,26,0
1,6,27,55,218,19,1
0,0,3,3,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,25,13,8,3,0,0
4,46,755,294,91,19,0
6,29,207,885,175,35,0
1,5,21,60,200,22,1
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,14,11,3,0,0
5,43,775,336,92,24,0
5,37,188,837,197,37,0
1,6,20,61,177,14,1
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,7,6,3,0,0
5,48,723,291,90,25,0
8,39,239,871,193,35,0
0,4,30,77,181,12,1
0,0,1,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,8,1,0,0
6,54,723,326,97,25,0
7,37,245,847,211,33,0
0,5,22,66,160,18,1
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,9,2,0,0
7,59,690,333,99,22,0
7,35,269,836,219,45,1
0,3,32,70,150,16,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,3,1,0,0
0,97,26,34,9,1,0
0,0,864,271,59,9,0
0,0,0,800,163,19,0
0,0,0,0,182,22,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,2,0,0
0,55,23,33,13,2,0
3,23,711,221,79,13,0
1,16,142,800,94,24,0
1,3,15,49,224,6,1
0,0,0,2,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,25,18,14,8,0,0
3,37,718,282,59,11,0
3,31,127,754,158,24,0
1,4,27,53,186,18,1
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,23,15,9,3,0,0
4,41,662,260,83,14,0
4,29,195,783,165,35,0
1,4,21,55,162,19,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,21,14,11,4,0,0
5,43,677,314,84,20,0
4,30,183,721,169,35,0
0,3,19,57,156,14,1
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,7,6,2,0,0
5,44,640,263,71,24,0
5,37,222,766,175,29,0
0,2,25,70,166,12,1
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,9,6,2,0,0
5,51,643,315,78,15,0
5,36,222,732,184,31,0
0,3,19,53,150,17,1
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,5,3,0,0
6,53,614,298,86,13,0
5,33,250,740,184,42,0
0,2,23,64,141,16,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,1,1,0,0
0,89,30,35,7,1,0
0,0,755,240,53,11,0
0,0,0,682,138,16,0
0,0,0,0,163,21,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,0,0
0,49,28,29,10,2,0
3,22,622,188,70,16,0
0,15,123,694,79,22,1
1,3,13,44,200,5,0
0,0,0,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,23,16,10,6,0,0
3,34,629,249,57,17,0
1,28,119,655,126,20,0
1,4,21,41,169,18,1
0,0,3,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,22,17,11,2,0,0
4,40,577,222,79,12,0
2,25,171,679,127,32,1
1,2,22,43,153,14,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,16,13,4,0,0
6,43,587,275,73,18,0
1,27,161,618,138,30,0
0,2,23,46,146,10,1
0,0,2,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,9,8,3,0,0
6,47,568,239,65,19,0
2,32,184,656,150,25,1
0,1,27,51,144,13,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,9,6,3,0,0
5,51,560,274,71,13,0
3,29,197,635,164,30,1
0,2,22,40,123,15,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,2,0,0
6,48,543,270,84,14,0
3,30,216,626,148,33,1
0,2,22,57,127,14,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,0,0,0
0,76,27,33,7,1,0
0,0,654,214,45,10,0
0,0,0,567,115,14,0
0,0,0,0,144,18,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
0,42,31,24,9,2,0
3,20,532,171,61,15,0
1,11,107,580,70,18,1
1,3,12,37,169,4,0
0,0,0,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,25,16,10,5,0,0
3,24,548,217,46,14,0
2,24,99,545,108,18,0
1,3,20,39,150,12,1
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,15,11,1,0,0
5,36,515,203,63,9,0
1,23,135,561,108,28,1
1,2,18,35,138,9,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,17,7,3,0,0
6,34,508,246,58,13,0
1,27,136,523,109,26,1
0,2,22,35,140,11,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,5,3,0,0
6,39,485,228,56,13,0
2,27,163,537,129,27,1
0,1,27,41,123,10,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,3,1,0,0
5,44,478,238,64,14,0
3,26,173,532,135,24,1
0,2,24,39,111,13,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,1,0,0,0
7,39,468,229,70,13,0
1,29,190,527,129,26,1
0,2,17,58,112,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,0,0,0
0,61,24,24,8,0,0
0,0,550,182,44,8,0
0,0,0,464,95,13,0
0,0,0,0,119,14,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,34,30,17,10,0,0
2,15,443,142,60,13,0
0,10,87,483,53,18,1
1,2,15,28,143,2,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,13,10,9,0,0
3,17,468,185,36,13,0
1,22,70,447,92,15,0
1,3,25,27,129,9,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,7,1,0,0
4,22,425,174,54,9,0
0,21,117,464,101,17,1
1,2,21,24,109,12,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,15,5,2,0,0
5,24,420,200,62,13,0
0,22,115,431,82,18,0
0,3,25,34,119,9,1
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,1,3,0,0
5,30,407,201,66,10,0
0,22,134,423,97,20,1
0,1,28,45,100,12,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,1,2,0,0
5,30,401,208,64,8,0
0,26,148,424,115,19,0
0,0,19,37,85,14,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,1,0,0
5,29,388,205,74,8,0
0,26,166,423,114,24,1
0,2,19,40,77,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,49,25,22,4,0,0
0,0,449,145,40,7,0
0,0,0,357,70,15,1
0,0,0,0,98,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,31,21,19,7,0,0
1,9,366,111,42,11,0
0,9,68,375,40,15,1
1,0,17,18,123,0,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,11,3,0,0
2,16,387,148,35,13,0
1,17,56,343,67,11,1
1,2,19,21,107,4,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,0,0,0
3,20,351,145,47,10,0
0,16,99,352,76,15,1
1,3,18,20,89,5,0
