0,0,3,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,1,0
3,41,21,17,9,0,0
7,67,1007,397,110,24,0
6,43,327,1298,250,53,3
3,9,44,94,320,27,0
0,0,3,3,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,21,26,9,2,0
6,70,1031,465,123,28,0
9,50,286,1216,269,60,3
3,7,62,98,295,21,0
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,15,13,9,2,0
5,76,975,417,125,25,1
12,49,354,1268,292,59,1
1,8,54,106,268,26,1
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,12,14,5,2,0
4,81,974,448,128,20,1
14,56,351,1242,312,67,1
0,7,58,101,251,25,1
0,0,6,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,20,9,9,3,0,0
5,86,926,431,138,21,1
13,50,399,1262,318,69,1
0,5,63,104,238,25,1
0,0,4,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,3,2,1,0,0
0,150,45,56,10,3,0
0,0,1244,368,85,13,0
0,0,0,1243,215,53,2
0,0,0,0,328,20,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,3,3,1,0
1,84,43,45,20,5,0
0,34,1005,276,98,23,0
2,26,202,1266,140,50,3
2,7,38,74,375,7,0
0,0,0,5,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,1,1,0
1,51,24,21,14,3,0
2,46,1041,396,78,19,0
7,44,179,1159,235,46,3
2,11,45,83,304,26,0
0,0,3,8,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,37,25,20,9,0,0
6,62,929,367,102,24,0
7,44,297,1192,238,54,3
2,10,38,88,285,26,0
0,0,3,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,20,24,9,2,0
7,65,944,420,118,27,0
9,49,273,1118,254,62,3
2,5,51,103,257,17,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,19,11,9,2,0
5,75,875,355,114,23,0
13,45,349,1189,267,60,2
0,6,45,110,247,20,1
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,16,11,4,2,0
6,76,873,397,120,21,0
12,53,350,1158,293,62,2
0,6,48,101,222,24,1
0,0,4,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,9,8,3,0,0
8,90,839,398,121,22,0
10,46,384,1160,303,67,2
0,4,54,98,212,21,1
0,0,5,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,2,1,0,0
0,126,39,45,10,3,0
0,0,1140,363,82,10,0
0,0,0,1138,194,49,2
0,0,0,0,298,17,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,4,3,1,0
0,72,42,36,18,5,0
0,26,919,268,99,20,0
3,23,183,1164,128,41,3
2,6,32,72,334,6,0
0,0,2,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,1,1,0
0,40,22,14,12,3,0
1,41,946,371,76,18,0
8,38,168,1073,213,39,3
2,9,43,81,277,22,0
0,0,3,7,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,30,22,14,6,0,0
5,55,841,338,108,23,0
8,36,279,1114,214,42,3
2,8,37,79,253,26,0
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,13,18,7,2,0
5,63,869,392,116,20,0
9,39,255,1040,223,49,3
2,4,42,94,239,20,0
0,0,3,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,6,6,2,0
4,69,786,318,107,21,0
12,39,337,1116,245,48,2
0,5,46,104,226,20,1
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,10,7,4,2,0
5,72,803,361,114,17,0
12,42,322,1081,265,52,2
0,4,42,95,201,22,1
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,6,2,3,0,0
6,71,761,353,114,24,0
11,44,355,1093,271,54,2
0,3,54,95,197,22,1
0,0,5,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,2,1,0,0
0,121,34,42,10,2,0
0,0,1038,335,76,9,0
0,0,0,1013,177,43,2
0,0,0,0,274,20,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,4,3,1,0
0,73,46,32,17,3,0
0,23,825,250,91,18,0
3,20,164,1049,111,39,3
2,6,34,55,312,8,0
0,0,2,2,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,1,1,0
0,36,22,15,10,2,0
3,42,851,332,70,18,0
7,39,159,964,174,33,3
2,7,40,73,277,21,0
0,0,3,6,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,1,0
1,29,19,15,4,2,0
5,57,763,305,101,20,0
8,33,259,998,187,37,3
3,5,30,71,243,27,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,12,16,6,2,0
5,60,780,361,102,16,0
9,36,240,931,194,46,3
2,4,41,81,233,21,0
0,0,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,8,5,0,0
5,64,719,312,109,22,0
11,38,303,968,197,46,2
0,4,43,101,223,17,1
0,0,2,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,10,5,4,0,0
6,65,732,354,112,22,0
11,41,284,939,225,43,2
0,5,45,91,194,22,1
0,0,3,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,6,3,3,0,0
8,64,689,341,120,20,0
9,45,323,954,225,49,2
0,4,52,90,189,20,1
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,2,2,2,0,0
0,112,28,37,8,2,0
0,0,917,302,68,8,0
0,0,0,917,163,35,2
0,0,0,0,256,24,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,4,2,1,0
0,71,41,32,15,3,0
0,18,723,234,80,16,0
2,18,153,930,104,35,3
2,5,26,55,291,9,0
0,0,1,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,3,0,1,0
0,38,21,18,11,2,0
3,37,745,295,65,15,0
6,34,142,868,167,30,3
2,6,36,66,248,21,0
0,0,3,8,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,31,12,12,6,1,0
5,50,670,259,91,15,0
9,30,236,915,173,34,3
2,4,26,68,223,24,0
0,0,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,11,6,0,0
6,55,684,310,99,19,0
8,33,212,858,178,40,3
1,3,38,77,213,20,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,6,9,5,0,0
8,57,630,281,100,20,0
7,34,271,880,194,39,2
0,2,37,86,196,18,1
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,15,7,9,5,0,0
6,57,631,309,99,16,0
10,39,263,863,217,37,2
0,4,42,75,175,22,1
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,4,4,0,0
6,59,600,294,105,16,0
10,40,299,878,210,42,2
0,4,40,78,178,21,1
0,0,4,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,2,1,1,0
0,99,30,31,6,2,0
0,0,807,279,59,13,0
0,0,0,821,144,30,2
0,0,0,0,223,16,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,4,2,1,0
0,64,38,31,15,4,0
0,19,629,198,71,20,0
2,13,143,851,97,26,2
1,3,24,45,245,8,0
0,0,1,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,3,0,0,0
0,33,19,19,11,3,0
3,35,656,262,57,17,0
5,29,128,793,158,27,2
2,5,31,52,204,17,0
0,0,2,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,16,10,4,1,0
4,53,574,227,82,18,0
7,24,219,838,156,35,2
1,4,27,57,189,13,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,14,3,0,0
5,56,602,264,88,21,0
6,28,190,792,163,37,2
0,1,33,63,178,13,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,7,5,0,0
6,57,563,242,79,18,0
5,28,231,813,175,40,2
0,2,34,71,173,12,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,6,4,0,0
5,51,558,263,84,19,1
7,37,229,798,187,37,1
0,3,39,64,158,14,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
5,55,539,250,86,21,1
7,38,258,810,191,39,1
0,2,35,67,155,16,0
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,0,1,0
0,92,33,29,6,2,0
0,0,709,246,55,12,0
0,0,0,712,140,28,2
0,0,0,0,167,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,0,1,0
0,62,36,32,13,4,0
1,16,549,171,73,20,0
2,12,137,742,87,27,2
1,2,19,36,194,3,0
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
0,33,21,18,9,3,0
5,33,569,229,55,20,0
3,23,124,706,137,29,2
1,5,27,30,166,9,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,23,15,11,4,1,0
5,44,524,215,76,16,0
4,24,185,728,148,40,2
0,3,18,33,139,6,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,14,14,3,0,0
5,52,528,239,87,21,0
4,25,177,693,153,37,2
0,1,25,42,125,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,6,3,0,0
6,46,498,226,79,18,0
3,30,206,705,164,39,2
0,3,30,51,122,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,3,0,0
5,44,517,235,79,20,1
4,36,197,702,167,36,1
0,2,24,45,119,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,7,0,0,0
5,52,484,242,78,17,1
4,33,232,700,184,37,1
0,2,24,39,106,12,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,0,1,0
0,80,32,21,8,2,0
0,0,603,216,55,8,0
0,0,0,608,117,25,2
0,0,0,0,133,15,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,1,0
0,45,34,23,11,4,0
1,19,468,155,66,17,0
2,13,120,632,82,23,2
0,3,13,31,152,4,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,1,0
0,24,19,11,8,2,0
5,33,484,200,44,14,0
3,20,113,602,119,28,2
0,5,19,32,141,9,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,14,9,4,0,0
5,37,442,195,70,14,0
3,19,165,621,131,35,2
0,7,15,22,108,8,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,7,3,0,0
5,41,457,209,75,15,0
3,24,153,596,131,35,2
0,1,15,35,104,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,4,3,0,0
5,43,422,181,69,13,0
3,25,189,624,136,33,2
0,1,19,38,105,12,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,2,0,0
5,43,438,210,74,14,1
3,27,180,593,144,32,1
0,2,16,40,93,12,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,4,2,0,0
5,49,410,214,74,13,1
3,26,215,595,163,34,1
0,1,11,34,74,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,0,1,0
0,66,20,23,5,1,0
0,0,502,186,47,7,0
0,0,0,510,93,21,2
0,0,0,0,110,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,1,0
0,42,23,22,5,3,0
0,10,374,128,55,15,0
1,11,109,537,74,20,2
0,3,15,28,120,2,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,24,14,10,3,1,0
3,21,390,159,40,13,0
2,19,99,520,100,20,2
0,4,18,30,110,8,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,7,1,0,0
3,26,364,162,59,11,0
2,19,141,527,109,28,2
0,4,10,24,86,8,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,7,1,0,0
3,31,360,178,64,14,0
2,22,141,506,113,27,2
0,0,15,30,77,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,5,1,0,0
3,28,337,161,54,12,0
2,25,167,521,132,28,2
0,3,15,34,68,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,1,0,0
2,31,346,188,52,13,1
3,26,163,501,139,27,1
0,1,11,28,62,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,1,0,0
2,37,316,182,50,12,1
3,25,193,509,149,27,1
0,0,11,26,55,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
0,51,13,18,5,1,0
0,0,404,150,37,7,0
0,0,0,405,86,17,1
0,0,0,0,81,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,37,16,18,7,2,0
0,6,315,110,50,15,0
0,8,79,419,61,13,1
0,0,7,24,90,5,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,9,8,5,1,0
1,17,324,130,30,11,0
1,16,70,407,85,14,1
0,0,12,27,89,10,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,3,5,1,0,0
1,23,296,134,52,11,0
1,13,108,416,105,18,1
0,2,7,19,51,10,0
