3,7,47,99,355,34,0
0,0,7,5,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,32,17,13,6,0,0
10,67,1074,501,115,21,0
9,41,325,1359,319,50,5
4,8,59,101,325,29,0
0,0,5,8,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,12,9,4,2,0
11,74,998,421,120,23,0
10,46,412,1439,335,52,5
4,8,52,108,308,29,0
0,0,5,6,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,6,8,1,0,0
11,81,1009,462,123,21,0
13,44,407,1404,370,68,5
1,7,53,104,272,26,0
0,0,4,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,5,5,1,0,0
10,82,950,449,126,20,0
13,47,468,1401,370,73,5
1,5,52,124,269,25,0
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,6,0,1,0,0
0,136,37,30,9,2,0
0,0,1337,434,83,13,1
0,0,0,1378,258,41,1
0,0,0,0,356,21,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,3,2,0,0
1,79,44,33,14,5,0
3,27,1061,274,104,22,1
2,23,227,1438,161,37,2
1,6,40,87,422,8,1
0,0,2,7,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,4,2,2,0,0
2,45,20,21,7,2,0
8,43,1093,411,89,16,0
6,40,210,1330,276,39,3
3,8,49,71,326,25,1
0,1,4,7,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
2,31,16,18,3,1,0
10,71,975,401,124,17,1
6,33,338,1324,260,47,3
3,7,43,94,316,26,0
0,0,6,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,34,16,17,6,0,0
8,67,994,470,113,20,0
11,34,316,1256,294,47,4
2,7,48,90,291,22,0
0,0,5,8,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,13,12,4,0,0
8,75,925,395,116,22,0
12,38,391,1322,306,51,4
2,8,45,107,280,22,0
0,0,5,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,7,6,1,0,0
8,82,928,439,118,24,0
13,35,391,1297,340,59,4
1,8,51,96,245,21,0
0,0,2,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,8,4,1,0,0
9,80,898,427,120,22,0
13,42,424,1301,336,62,4
1,4,46,106,248,22,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,0,1,0,0
0,126,40,28,8,2,0
0,0,1220,407,84,11,1
0,0,0,1278,241,37,1
0,0,0,0,315,20,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,9,4,2,0,0
1,77,43,34,14,5,0
3,24,966,266,105,20,1
2,18,212,1328,150,35,3
1,6,36,76,375,6,0
0,0,1,5,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,6,5,2,2,0,0
2,43,24,21,5,3,0
8,37,991,385,82,15,0
6,38,201,1237,267,35,4
2,9,42,62,286,19,0
0,0,4,6,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
2,33,17,17,3,2,0
8,65,903,368,120,15,1
8,27,301,1238,241,43,3
2,8,39,87,282,22,0
0,0,6,2,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
1,31,18,17,5,0,0
7,63,917,428,103,18,0
12,32,282,1179,277,46,4
1,7,42,81,262,17,0
0,0,6,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,22,11,12,3,0,0
8,68,832,360,105,16,0
12,34,368,1241,284,50,4
1,8,49,96,256,16,0
0,1,6,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,5,6,1,0,0
8,75,854,414,109,16,0
12,35,355,1203,311,53,4
1,6,48,87,226,20,0
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,9,5,1,0,0
9,72,797,380,114,20,0
12,41,412,1232,310,59,4
1,4,44,92,223,17,0
0,0,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,0,1,0,0
0,117,41,31,7,2,0
0,0,1107,385,87,12,0
0,0,0,1152,223,33,1
0,0,0,0,288,17,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,9,4,3,0,0
1,69,36,40,14,4,0
4,23,883,237,109,19,0
2,20,197,1209,133,34,2
1,4,30,73,343,3,0
0,0,1,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,6,4,2,1,0,0
2,36,23,20,8,3,0
8,35,893,349,87,16,0
5,37,194,1127,243,31,2
2,9,39,66,261,15,0
0,0,3,4,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
2,31,15,18,3,2,0
10,60,826,331,110,16,0
7,24,278,1138,237,39,2
2,8,31,79,253,17,0
0,0,4,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
1,31,14,20,2,0,0
7,55,827,376,101,14,0
12,30,272,1097,259,48,2
1,7,38,70,242,18,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,14,13,3,0,0
9,63,753,341,102,17,0
12,30,341,1126,265,45,2
1,8,44,86,235,16,0
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,7,1,0,0
8,67,761,365,107,19,0
13,33,342,1123,297,47,2
1,5,39,68,200,16,0
0,0,5,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,6,1,0,0
10,67,723,355,115,19,0
11,34,380,1130,291,53,2
1,4,39,72,198,14,0
0,0,4,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,9,0,1,0,0
0,102,35,26,8,2,0
0,0,1010,361,74,9,0
0,0,0,1053,216,27,1
0,0,0,0,240,17,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,9,4,3,0,0
1,61,36,37,14,3,0
4,16,803,226,99,15,0
1,20,182,1104,128,28,2
1,4,23,64,291,3,0
0,0,1,5,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,2,1,0,0
2,32,21,21,8,3,0
7,27,816,322,76,16,0
4,36,179,1037,212,28,2
3,8,32,54,236,7,0
0,0,3,4,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
2,28,16,17,1,2,0
8,48,762,297,99,13,0
7,23,248,1056,210,34,2
2,8,22,66,224,11,0
0,0,5,3,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,15,18,1,0,0
6,47,756,335,100,13,0
12,27,247,1019,219,43,2
1,5,35,64,218,12,0
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,9,2,0,0
8,53,683,309,91,20,0
12,31,322,1044,247,41,2
0,6,36,75,199,11,0
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,11,5,1,0,0
6,57,695,345,102,19,0
13,36,313,1024,263,41,2
0,4,34,62,171,13,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,9,5,0,0,0
8,58,661,339,103,17,0
11,34,349,1034,262,51,2
0,4,34,57,173,7,0
0,0,1,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,1,1,0,0
0,91,31,25,8,1,0
0,0,912,341,72,10,0
0,0,0,929,198,22,1
0,0,0,0,205,17,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,5,3,0,0
1,52,37,39,14,2,0
4,15,722,214,101,14,0
2,20,165,976,111,25,2
1,3,21,58,251,3,0
0,0,0,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,2,1,0,0
2,27,22,16,8,3,0
6,28,736,298,71,14,0
2,28,156,925,184,22,2
3,7,31,49,213,8,0
0,0,3,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
2,24,19,15,1,2,0
7,44,674,266,94,12,0
5,19,226,950,197,31,2
2,7,26,59,188,11,0
0,0,4,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,14,13,1,0,0
5,44,675,305,97,15,0
10,25,228,906,203,35,2
1,4,31,66,182,12,0
0,0,2,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,13,9,4,0,0
7,49,611,276,84,20,0
10,28,294,935,227,36,2
0,5,30,72,168,12,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,11,5,3,0,0
5,49,623,311,91,21,0
11,31,280,918,226,35,2
0,5,35,57,162,12,0
0,0,1,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,7,4,1,0,0
7,50,592,305,88,15,0
9,31,316,921,230,47,2
0,4,34,62,163,9,0
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,1,1,0,0
0,85,31,28,7,2,0
0,0,798,310,71,10,0
0,0,0,819,170,20,1
0,0,0,0,178,13,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,4,3,0,0
1,51,37,31,13,2,0
4,17,637,201,80,14,0
2,13,140,864,94,22,1
1,3,17,55,233,2,0
0,0,0,3,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,2,3,0,0
2,28,26,14,6,3,0
5,29,651,274,63,11,0
2,21,128,820,159,21,1
2,6,26,41,190,6,0
0,0,2,7,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
2,22,19,13,1,2,0
5,42,592,240,84,11,0
5,17,199,854,176,30,1
2,7,24,46,162,12,0
0,0,1,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,15,11,3,0,0
5,42,585,269,84,15,0
10,23,207,818,187,32,1
0,3,28,55,152,12,0
0,0,1,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,14,7,2,0,0
5,44,549,251,77,17,0
9,28,240,833,196,31,1
0,4,32,64,148,12,0
0,0,1,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,14,3,0,0,0
6,46,545,278,81,16,0
9,29,247,827,205,34,1
0,3,29,46,138,13,0
0,0,1,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,7,1,0,0
7,49,522,282,85,14,0
8,26,276,815,211,37,1
0,2,29,50,129,10,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,2,1,0,0
0,72,29,27,6,3,0
0,0,694,265,69,11,0
0,0,0,717,151,21,1
0,0,0,0,149,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,3,3,0,0
0,42,36,29,10,3,0
4,15,554,161,77,16,0
1,11,119,767,86,24,1
1,4,15,48,199,2,0
0,0,0,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,3,0,0
1,24,21,8,6,4,0
5,24,558,227,60,12,0
2,18,121,724,146,20,1
2,6,25,45,158,10,0
0,0,2,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,13,7,2,1,0
5,37,519,201,71,13,0
5,16,178,748,160,26,1
3,8,18,50,141,10,0
0,0,1,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,9,7,3,0,0
7,41,525,235,73,15,0
6,20,168,712,178,26,1
0,4,26,52,122,13,0
0,0,1,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,8,8,3,0,0
6,35,469,217,64,14,0
7,28,223,723,180,32,1
0,3,28,58,126,10,0
0,0,1,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,5,5,2,0,0
8,38,475,243,67,11,0
5,22,225,713,195,33,1
0,3,23,45,110,12,0
0,0,1,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,4,5,1,0,0
8,42,466,243,74,12,0
5,21,231,711,187,34,1
0,2,27,49,113,10,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,7,0,1,0,0
0,64,29,17,4,1,0
0,0,593,228,61,11,0
0,0,0,616,123,23,1
0,0,0,0,129,11,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,2,0,0
1,40,33,23,11,2,0
2,14,476,140,65,15,0
1,7,99,648,73,24,1
1,3,18,46,165,2,0
0,0,0,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,2,0,0
1,22,20,7,7,1,0
2,24,478,192,51,13,0
2,15,102,619,128,23,1
3,4,25,39,128,7,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,13,6,4,1,0
4,31,443,178,59,11,0
4,14,153,629,145,26,1
3,5,19,46,110,11,0
0,0,0,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,8,2,0,0
5,34,448,200,60,13,0
6,18,145,610,150,27,1
0,3,26,39,106,12,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,11,10,2,1,0
7,33,393,184,53,12,0
3,21,198,618,157,33,1
0,2,27,45,105,9,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,5,5,2,0,0
6,34,419,200,58,13,0
4,18,185,609,169,33,1
0,2,20,44,88,9,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,6,1,0,0
6,36,403,204,58,11,0
4,18,197,604,162,35,1
0,2,22,46,96,9,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,2,4,0,0,0
0,56,24,13,4,1
0,0,506,186,58,6
0,0,0,512,99,22
0,0,0,0,97,8
0,0,0,0,0,16
3,4,5,6,7,8
7,2,3,1,1,0
1,35,22,20,10,2
1,12,408,122,65,9
1,6,84,534,53,23
0,3,17,31,128,2
0,0,0,3,1,17
3,4,5,6,7,8
3,1,1,0,2,0
1,14,11,6,7,2
1,26,422,157,37,11
3,13,81,516,103,18
2,4,16,30,107,6
0,0,3,2,2,16
3,4,5,6,7,8
0,0,1,0,0,0
1,12,8,7,4,1
3,31,385,150,45,9
4,11,124,525,126,25
2,4,16,27,83,6
0,0,0,2,0,12
3,4,5,6,7,8
0,0,0,0,0,0
1,12,6,8,2,0
5,28,387,182,51,11
4,14,124,494,123,22
0,4,17,25,82,10
0,0,0,2,0,10
3,4,5,6,7,8
0,0,0,0,0,0
2,13,5,5,1,0
5,30,355,173,52,11
3,13,153,504,128,25
0,2,21,28,75,8
0,0,0,1,2,9
3,4,5,6,7,8
0,0,0,0,0,0
2,10,3,3,1,0
5,29,368,184,57,14
3,17,149,497,133,24
0,2,14,26,65,9
0,0,0,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
2,9,3,3,0,0
4,32,344,173,53,12
4,16,168,505,141,26
0,1,19,29,64,10
0,0,0,1,0,5
3,4,5,6,7,8
9,3,2,0,0,0
0,41,19,13,3,0
0,0,402,152,47,5
0,0,0,409,82,15
0,0,0,0,72,12
0,0,0,0,0,13
3,4,5,6,7,8
5,3,1,1,0,0
1,28,22,19,9,2
1,8,323,103,51,9
2,4,68,426,49,20
0,1,9,23,93,0
0,0,0,2,2,14
3,4,5,6,7,8
2,2,1,0,1,0
1,14,9,6,5,0
2,18,332,144,31,12
4,9,68,399,94,15
0,1,11,23,69,4
0,0,2,2,4,14
3,4,5,6,7,8
0,1,1,0,1,0
1,8,5,5,2,0
4,26,304,121,41,8
3,7,104,429,91,21
1,2,9,18,67,8
0,0,0,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
2,10,6,7,2,0
4,21,313,147,41,11
3,11,93,397,96,20
0,2,11,23,63,6
0,0,0,0,2,8
3,4,5,6,7,8
0,0,0,0,0,0
2,10,4,3,0,0
4,24,276,136,37,15
3,10,128,410,108,17
0,0,15,25,57,7
0,0,0,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
2,7,2,2,2,0
3,26,294,148,42,11
4,11,113,397,106,27
0,0,14,27,52,5
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,2,0,0
4,27,272,147,42,12
4,11,132,401,117,25
